TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.696
10.01.2001-03:00:00,10,01,2001,03,49.496
10.01.2001-06:00:00,10,01,2001,06,43.885
10.01.2001-09:00:00,10,01,2001,09,25.651
10.01.2001-12:00:00,10,01,2001,12,27.928
10.01.2001-15:00:00,10,01,2001,15,43.98
10.01.2001-18:00:00,10,01,2001,18,45.29
10.01.2001-21:00:00,10,01,2001,21,45.303
10.02.2001-00:00:00,10,02,2001,00,44.989
10.02.2001-03:00:00,10,02,2001,03,45.29
10.02.2001-06:00:00,10,02,2001,06,42.874
10.02.2001-09:00:00,10,02,2001,09,25.48
10.02.2001-12:00:00,10,02,2001,12,27.742
10.02.2001-15:00:00,10,02,2001,15,43.432
10.02.2001-18:00:00,10,02,2001,18,44.75
10.02.2001-21:00:00,10,02,2001,21,44.462
10.03.2001-00:00:00,10,03,2001,00,44.774
10.03.2001-03:00:00,10,03,2001,03,44.788
10.03.2001-06:00:00,10,03,2001,06,42.684
10.03.2001-09:00:00,10,03,2001,09,25.482
10.03.2001-12:00:00,10,03,2001,12,27.319
10.03.2001-15:00:00,10,03,2001,15,43.283
10.03.2001-18:00:00,10,03,2001,18,44.262
10.03.2001-21:00:00,10,03,2001,21,43.96
10.04.2001-00:00:00,10,04,2001,00,44.268
10.04.2001-03:00:00,10,04,2001,03,43.969
10.04.2001-06:00:00,10,04,2001,06,42.738
10.04.2001-09:00:00,10,04,2001,09,25.661
10.04.2001-12:00:00,10,04,2001,12,28.11
10.04.2001-15:00:00,10,04,2001,15,42.894
10.04.2001-18:00:00,10,04,2001,18,43.487
10.04.2001-21:00:00,10,04,2001,21,43.809
10.05.2001-00:00:00,10,05,2001,00,43.826
10.05.2001-03:00:00,10,05,2001,03,43.507
10.05.2001-06:00:00,10,05,2001,06,43.083
10.05.2001-09:00:00,10,05,2001,09,25.729
10.05.2001-12:00:00,10,05,2001,12,29.437
10.05.2001-15:00:00,10,05,2001,15,42.322
10.05.2001-18:00:00,10,05,2001,18,43.392
10.05.2001-21:00:00,10,05,2001,21,43.404
10.06.2001-00:00:00,10,06,2001,00,43.103
10.06.2001-03:00:00,10,06,2001,03,43.376
10.06.2001-06:00:00,10,06,2001,06,42.502
10.06.2001-09:00:00,10,06,2001,09,28.287
10.06.2001-12:00:00,10,06,2001,12,32.357
10.06.2001-15:00:00,10,06,2001,15,42.003
10.06.2001-18:00:00,10,06,2001,18,42.985
10.06.2001-21:00:00,10,06,2001,21,42.68
10.07.2001-00:00:00,10,07,2001,00,42.97
10.07.2001-03:00:00,10,07,2001,03,43.392
10.07.2001-06:00:00,10,07,2001,06,45.677
10.07.2001-09:00:00,10,07,2001,09,30.844
10.07.2001-12:00:00,10,07,2001,12,33.575
10.07.2001-15:00:00,10,07,2001,15,41.984
10.07.2001-18:00:00,10,07,2001,18,42.307
10.07.2001-21:00:00,10,07,2001,21,43.438
10.08.2001-00:00:00,10,08,2001,00,45.482
10.08.2001-03:00:00,10,08,2001,03,45.823
10.08.2001-06:00:00,10,08,2001,06,45.475
10.08.2001-09:00:00,10,08,2001,09,44.985
10.08.2001-12:00:00,10,08,2001,12,35.118
10.08.2001-15:00:00,10,08,2001,15,41.856
10.08.2001-18:00:00,10,08,2001,18,44.654
10.08.2001-21:00:00,10,08,2001,21,45.58
10.09.2001-00:00:00,10,09,2001,00,45.364
10.09.2001-03:00:00,10,09,2001,03,46.456
10.09.2001-06:00:00,10,09,2001,06,43.512
10.09.2001-09:00:00,10,09,2001,09,30.029
10.09.2001-12:00:00,10,09,2001,12,32.873
10.09.2001-15:00:00,10,09,2001,15,41.09
10.09.2001-18:00:00,10,09,2001,18,41.474
10.09.2001-21:00:00,10,09,2001,21,41.79
10.10.2001-00:00:00,10,10,2001,00,45.582
10.10.2001-03:00:00,10,10,2001,03,46.516
10.10.2001-06:00:00,10,10,2001,06,46.182
10.10.2001-09:00:00,10,10,2001,09,104.33
10.10.2001-12:00:00,10,10,2001,12,94.79
10.10.2001-15:00:00,10,10,2001,15,48.822
10.10.2001-18:00:00,10,10,2001,18,45.986
10.10.2001-21:00:00,10,10,2001,21,46.187
10.11.2001-00:00:00,10,11,2001,00,46.145
10.11.2001-03:00:00,10,11,2001,03,45.782
10.11.2001-06:00:00,10,11,2001,06,46.03
10.11.2001-09:00:00,10,11,2001,09,88.442
10.11.2001-12:00:00,10,11,2001,12,90.771
10.11.2001-15:00:00,10,11,2001,15,47.395
10.11.2001-18:00:00,10,11,2001,18,47.474
10.11.2001-21:00:00,10,11,2001,21,45.829
10.12.2001-00:00:00,10,12,2001,00,48.863
10.12.2001-03:00:00,10,12,2001,03,45.441
10.12.2001-06:00:00,10,12,2001,06,44.064
10.12.2001-09:00:00,10,12,2001,09,68.113
10.12.2001-12:00:00,10,12,2001,12,68.19
10.12.2001-15:00:00,10,12,2001,15,51.316
10.12.2001-18:00:00,10,12,2001,18,45.68
10.12.2001-21:00:00,10,12,2001,21,44.057
10.13.2001-00:00:00,10,13,2001,00,45.914
10.13.2001-03:00:00,10,13,2001,03,46.013
10.13.2001-06:00:00,10,13,2001,06,47.056
10.13.2001-09:00:00,10,13,2001,09,47.391
10.13.2001-12:00:00,10,13,2001,12,36.156
10.13.2001-15:00:00,10,13,2001,15,41.068
10.13.2001-18:00:00,10,13,2001,18,44.328
10.13.2001-21:00:00,10,13,2001,21,43.233
10.14.2001-00:00:00,10,14,2001,00,45.224
10.14.2001-03:00:00,10,14,2001,03,44.455
10.14.2001-06:00:00,10,14,2001,06,43.499
10.14.2001-09:00:00,10,14,2001,09,29.058
10.14.2001-12:00:00,10,14,2001,12,31.671
10.14.2001-15:00:00,10,14,2001,15,39.971
10.14.2001-18:00:00,10,14,2001,18,40.1
10.14.2001-21:00:00,10,14,2001,21,40.125
10.15.2001-00:00:00,10,15,2001,00,41.239
10.15.2001-03:00:00,10,15,2001,03,43.244
10.15.2001-06:00:00,10,15,2001,06,44.253
10.15.2001-09:00:00,10,15,2001,09,35.23
10.15.2001-12:00:00,10,15,2001,12,30.845
10.15.2001-15:00:00,10,15,2001,15,39.011
10.15.2001-18:00:00,10,15,2001,18,39.41
10.15.2001-21:00:00,10,15,2001,21,39.711
10.16.2001-00:00:00,10,16,2001,00,40.37
10.16.2001-03:00:00,10,16,2001,03,40.812
10.16.2001-06:00:00,10,16,2001,06,43.393
10.16.2001-09:00:00,10,16,2001,09,26.9
10.16.2001-12:00:00,10,16,2001,12,30.158
10.16.2001-15:00:00,10,16,2001,15,38.778
10.16.2001-18:00:00,10,16,2001,18,38.851
10.16.2001-21:00:00,10,16,2001,21,39.333
10.17.2001-00:00:00,10,17,2001,00,39.027
10.17.2001-03:00:00,10,17,2001,03,40.391
