TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.844
10.01.2001-03:00:00,10,01,2001,03,38.776
10.01.2001-06:00:00,10,01,2001,06,38.703
10.01.2001-09:00:00,10,01,2001,09,38.606
10.01.2001-12:00:00,10,01,2001,12,38.511
10.01.2001-15:00:00,10,01,2001,15,38.435
10.01.2001-18:00:00,10,01,2001,18,38.365
10.01.2001-21:00:00,10,01,2001,21,38.296
10.02.2001-00:00:00,10,02,2001,00,38.227
10.02.2001-03:00:00,10,02,2001,03,38.159
10.02.2001-06:00:00,10,02,2001,06,38.087
10.02.2001-09:00:00,10,02,2001,09,37.991
10.02.2001-12:00:00,10,02,2001,12,37.897
10.02.2001-15:00:00,10,02,2001,15,37.821
10.02.2001-18:00:00,10,02,2001,18,37.752
10.02.2001-21:00:00,10,02,2001,21,37.683
10.03.2001-00:00:00,10,03,2001,00,37.615
10.03.2001-03:00:00,10,03,2001,03,37.548
10.03.2001-06:00:00,10,03,2001,06,37.477
10.03.2001-09:00:00,10,03,2001,09,37.383
10.03.2001-12:00:00,10,03,2001,12,37.291
10.03.2001-15:00:00,10,03,2001,15,37.217
10.03.2001-18:00:00,10,03,2001,18,37.148
10.03.2001-21:00:00,10,03,2001,21,37.081
10.04.2001-00:00:00,10,04,2001,00,37.014
10.04.2001-03:00:00,10,04,2001,03,36.946
10.04.2001-06:00:00,10,04,2001,06,36.877
10.04.2001-09:00:00,10,04,2001,09,36.786
10.04.2001-12:00:00,10,04,2001,12,36.695
10.04.2001-15:00:00,10,04,2001,15,36.622
10.04.2001-18:00:00,10,04,2001,18,36.555
10.04.2001-21:00:00,10,04,2001,21,36.488
10.05.2001-00:00:00,10,05,2001,00,36.422
10.05.2001-03:00:00,10,05,2001,03,36.356
10.05.2001-06:00:00,10,05,2001,06,36.29
10.05.2001-09:00:00,10,05,2001,09,36.202
10.05.2001-12:00:00,10,05,2001,12,36.115
10.05.2001-15:00:00,10,05,2001,15,36.043
10.05.2001-18:00:00,10,05,2001,18,35.977
10.05.2001-21:00:00,10,05,2001,21,35.911
10.06.2001-00:00:00,10,06,2001,00,35.845
10.06.2001-03:00:00,10,06,2001,03,35.779
10.06.2001-06:00:00,10,06,2001,06,35.714
10.06.2001-09:00:00,10,06,2001,09,35.629
10.06.2001-12:00:00,10,06,2001,12,35.543
10.06.2001-15:00:00,10,06,2001,15,35.472
10.06.2001-18:00:00,10,06,2001,18,35.407
10.06.2001-21:00:00,10,06,2001,21,35.342
10.07.2001-00:00:00,10,07,2001,00,35.277
10.07.2001-03:00:00,10,07,2001,03,35.213
10.07.2001-06:00:00,10,07,2001,06,35.147
10.07.2001-09:00:00,10,07,2001,09,35.067
10.07.2001-12:00:00,10,07,2001,12,34.987
10.07.2001-15:00:00,10,07,2001,15,34.918
10.07.2001-18:00:00,10,07,2001,18,34.854
10.07.2001-21:00:00,10,07,2001,21,34.789
10.08.2001-00:00:00,10,08,2001,00,34.725
10.08.2001-03:00:00,10,08,2001,03,34.662
10.08.2001-06:00:00,10,08,2001,06,34.599
