TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,550.94
10.01.2001-03:00:00,10,01,2001,03,563.83
10.01.2001-06:00:00,10,01,2001,06,555.58
10.01.2001-09:00:00,10,01,2001,09,468.36
10.01.2001-12:00:00,10,01,2001,12,409.42
10.01.2001-15:00:00,10,01,2001,15,433.9
10.01.2001-18:00:00,10,01,2001,18,506.45
10.01.2001-21:00:00,10,01,2001,21,541.88
10.02.2001-00:00:00,10,02,2001,00,553.73
10.02.2001-03:00:00,10,02,2001,03,559.56
10.02.2001-06:00:00,10,02,2001,06,548.51
10.02.2001-09:00:00,10,02,2001,09,465.64
10.02.2001-12:00:00,10,02,2001,12,406.62
10.02.2001-15:00:00,10,02,2001,15,431.75
10.02.2001-18:00:00,10,02,2001,18,503.22
10.02.2001-21:00:00,10,02,2001,21,539.25
10.03.2001-00:00:00,10,03,2001,00,550.54
10.03.2001-03:00:00,10,03,2001,03,557.63
10.03.2001-06:00:00,10,03,2001,06,557.92
10.03.2001-09:00:00,10,03,2001,09,469.5
10.03.2001-12:00:00,10,03,2001,12,408.53
10.03.2001-15:00:00,10,03,2001,15,435.22
10.03.2001-18:00:00,10,03,2001,18,504.77
10.03.2001-21:00:00,10,03,2001,21,538.06
10.04.2001-00:00:00,10,04,2001,00,549.28
10.04.2001-03:00:00,10,04,2001,03,555.31
10.04.2001-06:00:00,10,04,2001,06,558.77
10.04.2001-09:00:00,10,04,2001,09,473.3
10.04.2001-12:00:00,10,04,2001,12,412.73
10.04.2001-15:00:00,10,04,2001,15,442.2
10.04.2001-18:00:00,10,04,2001,18,508.81
10.04.2001-21:00:00,10,04,2001,21,538.74
10.05.2001-00:00:00,10,05,2001,00,549.9
10.05.2001-03:00:00,10,05,2001,03,553.29
10.05.2001-06:00:00,10,05,2001,06,556.74
10.05.2001-09:00:00,10,05,2001,09,479.52
10.05.2001-12:00:00,10,05,2001,12,420.2
10.05.2001-15:00:00,10,05,2001,15,453.05
10.05.2001-18:00:00,10,05,2001,18,515.45
10.05.2001-21:00:00,10,05,2001,21,541.08
10.06.2001-00:00:00,10,06,2001,00,548.07
10.06.2001-03:00:00,10,06,2001,03,552.25
10.06.2001-06:00:00,10,06,2001,06,555.12
10.06.2001-09:00:00,10,06,2001,09,483.29
10.06.2001-12:00:00,10,06,2001,12,431.26
10.06.2001-15:00:00,10,06,2001,15,460.65
10.06.2001-18:00:00,10,06,2001,18,521.19
10.06.2001-21:00:00,10,06,2001,21,539.65
10.07.2001-00:00:00,10,07,2001,00,546.7
10.07.2001-03:00:00,10,07,2001,03,550.7
10.07.2001-06:00:00,10,07,2001,06,553.57
10.07.2001-09:00:00,10,07,2001,09,492.31
10.07.2001-12:00:00,10,07,2001,12,450.59
10.07.2001-15:00:00,10,07,2001,15,477.89
10.07.2001-18:00:00,10,07,2001,18,526.9
10.07.2001-21:00:00,10,07,2001,21,540.66
10.08.2001-00:00:00,10,08,2001,00,547.87
10.08.2001-03:00:00,10,08,2001,03,551.13
10.08.2001-06:00:00,10,08,2001,06,552.19
10.08.2001-09:00:00,10,08,2001,09,572.88
10.08.2001-12:00:00,10,08,2001,12,486.59
10.08.2001-15:00:00,10,08,2001,15,506.13
10.08.2001-18:00:00,10,08,2001,18,539.2
10.08.2001-21:00:00,10,08,2001,21,548.48
10.09.2001-00:00:00,10,09,2001,00,552.99
10.09.2001-03:00:00,10,09,2001,03,552.95
10.09.2001-06:00:00,10,09,2001,06,552.2
10.09.2001-09:00:00,10,09,2001,09,539.03
10.09.2001-12:00:00,10,09,2001,12,464.66
10.09.2001-15:00:00,10,09,2001,15,482.13
10.09.2001-18:00:00,10,09,2001,18,523.63
10.09.2001-21:00:00,10,09,2001,21,537.5
10.10.2001-00:00:00,10,10,2001,00,542.38
10.10.2001-03:00:00,10,10,2001,03,547.21
10.10.2001-06:00:00,10,10,2001,06,547.39
10.10.2001-09:00:00,10,10,2001,09,721.21
10.10.2001-12:00:00,10,10,2001,12,779.9
10.10.2001-15:00:00,10,10,2001,15,637.05
10.10.2001-18:00:00,10,10,2001,18,600.93
10.10.2001-21:00:00,10,10,2001,21,568.29
10.11.2001-00:00:00,10,11,2001,00,558.19
10.11.2001-03:00:00,10,11,2001,03,554.6
10.11.2001-06:00:00,10,11,2001,06,552.24
10.11.2001-09:00:00,10,11,2001,09,565.91
10.11.2001-12:00:00,10,11,2001,12,738.16
10.11.2001-15:00:00,10,11,2001,15,643.6
10.11.2001-18:00:00,10,11,2001,18,600.2
10.11.2001-21:00:00,10,11,2001,21,573.28
10.12.2001-00:00:00,10,12,2001,00,555.61
10.12.2001-03:00:00,10,12,2001,03,551.81
10.12.2001-06:00:00,10,12,2001,06,550.22
10.12.2001-09:00:00,10,12,2001,09,564.8
10.12.2001-12:00:00,10,12,2001,12,804.08
10.12.2001-15:00:00,10,12,2001,15,745.8
10.12.2001-18:00:00,10,12,2001,18,656.56
10.12.2001-21:00:00,10,12,2001,21,606.64
10.13.2001-00:00:00,10,13,2001,00,585.42
10.13.2001-03:00:00,10,13,2001,03,582.39
10.13.2001-06:00:00,10,13,2001,06,590.61
10.13.2001-09:00:00,10,13,2001,09,877.77
10.13.2001-12:00:00,10,13,2001,12,1016.5
10.13.2001-15:00:00,10,13,2001,15,851.87
10.13.2001-18:00:00,10,13,2001,18,730.96
10.13.2001-21:00:00,10,13,2001,21,655.59
10.14.2001-00:00:00,10,14,2001,00,601.89
10.14.2001-03:00:00,10,14,2001,03,580.42
10.14.2001-06:00:00,10,14,2001,06,569.65
10.14.2001-09:00:00,10,14,2001,09,613.57
10.14.2001-12:00:00,10,14,2001,12,556.76
10.14.2001-15:00:00,10,14,2001,15,548.91
10.14.2001-18:00:00,10,14,2001,18,558.27
10.14.2001-21:00:00,10,14,2001,21,555.03
10.15.2001-00:00:00,10,15,2001,00,556.3
10.15.2001-03:00:00,10,15,2001,03,556.57
10.15.2001-06:00:00,10,15,2001,06,558.83
10.15.2001-09:00:00,10,15,2001,09,555.1
10.15.2001-12:00:00,10,15,2001,12,494.18
10.15.2001-15:00:00,10,15,2001,15,506.35
10.15.2001-18:00:00,10,15,2001,18,538.08
10.15.2001-21:00:00,10,15,2001,21,546.55
10.16.2001-00:00:00,10,16,2001,00,549.82
10.16.2001-03:00:00,10,16,2001,03,550.88
10.16.2001-06:00:00,10,16,2001,06,553.37
10.16.2001-09:00:00,10,16,2001,09,513.62
10.16.2001-12:00:00,10,16,2001,12,466.01
10.16.2001-15:00:00,10,16,2001,15,476.14
10.16.2001-18:00:00,10,16,2001,18,523.83
10.16.2001-21:00:00,10,16,2001,21,536.43
10.17.2001-00:00:00,10,17,2001,00,542.6
10.17.2001-03:00:00,10,17,2001,03,546.15
10.17.2001-06:00:00,10,17,2001,06,546.14
10.17.2001-09:00:00,10,17,2001,09,521.88
10.17.2001-12:00:00,10,17,2001,12,517.74
10.17.2001-15:00:00,10,17,2001,15,520.43
10.17.2001-18:00:00,10,17,2001,18,535.67
10.17.2001-21:00:00,10,17,2001,21,543.4
10.18.2001-00:00:00,10,18,2001,00,547.01
10.18.2001-03:00:00,10,18,2001,03,547.88
10.18.2001-06:00:00,10,18,2001,06,547.79
10.18.2001-09:00:00,10,18,2001,09,518.89
10.18.2001-12:00:00,10,18,2001,12,474.52
10.18.2001-15:00:00,10,18,2001,15,484.44
10.18.2001-18:00:00,10,18,2001,18,524.07
10.18.2001-21:00:00,10,18,2001,21,531.47
10.19.2001-00:00:00,10,19,2001,00,537.2
10.19.2001-03:00:00,10,19,2001,03,540.17
10.19.2001-06:00:00,10,19,2001,06,541.24
10.19.2001-09:00:00,10,19,2001,09,539.2
10.19.2001-12:00:00,10,19,2001,12,458.98
10.19.2001-15:00:00,10,19,2001,15,481.5
10.19.2001-18:00:00,10,19,2001,18,524.81
10.19.2001-21:00:00,10,19,2001,21,531.46
10.20.2001-00:00:00,10,20,2001,00,537.23
10.20.2001-03:00:00,10,20,2001,03,537.51
10.20.2001-06:00:00,10,20,2001,06,539.18
10.20.2001-09:00:00,10,20,2001,09,506.22
10.20.2001-12:00:00,10,20,2001,12,457.75
10.20.2001-15:00:00,10,20,2001,15,481.53
10.20.2001-18:00:00,10,20,2001,18,519.5
10.20.2001-21:00:00,10,20,2001,21,527.22
10.21.2001-00:00:00,10,21,2001,00,531.7
10.21.2001-03:00:00,10,21,2001,03,533.74
10.21.2001-06:00:00,10,21,2001,06,535.06
10.21.2001-09:00:00,10,21,2001,09,682.78
10.21.2001-12:00:00,10,21,2001,12,549.31
10.21.2001-15:00:00,10,21,2001,15,543.36
10.21.2001-18:00:00,10,21,2001,18,541.85
10.21.2001-21:00:00,10,21,2001,21,535.26
10.22.2001-00:00:00,10,22,2001,00,543.92
10.22.2001-03:00:00,10,22,2001,03,536.17
10.22.2001-06:00:00,10,22,2001,06,536.08
10.22.2001-09:00:00,10,22,2001,09,540.75
10.22.2001-12:00:00,10,22,2001,12,580.03
10.22.2001-15:00:00,10,22,2001,15,535.72
10.22.2001-18:00:00,10,22,2001,18,535.36
10.22.2001-21:00:00,10,22,2001,21,534.65
10.23.2001-00:00:00,10,23,2001,00,534.9
10.23.2001-03:00:00,10,23,2001,03,534.97
10.23.2001-06:00:00,10,23,2001,06,534.32
10.23.2001-09:00:00,10,23,2001,09,524.04
10.23.2001-12:00:00,10,23,2001,12,770.35
10.23.2001-15:00:00,10,23,2001,15,603.95
10.23.2001-18:00:00,10,23,2001,18,579.43
10.23.2001-21:00:00,10,23,2001,21,548.29
10.24.2001-00:00:00,10,24,2001,00,541.5
10.24.2001-03:00:00,10,24,2001,03,536.43
10.24.2001-06:00:00,10,24,2001,06,535.09
10.24.2001-09:00:00,10,24,2001,09,518.17
10.24.2001-12:00:00,10,24,2001,12,503.1
10.24.2001-15:00:00,10,24,2001,15,520.31
10.24.2001-18:00:00,10,24,2001,18,529.97
10.24.2001-21:00:00,10,24,2001,21,530.19
10.25.2001-00:00:00,10,25,2001,00,530.68
10.25.2001-03:00:00,10,25,2001,03,529.96
10.25.2001-06:00:00,10,25,2001,06,530.09
10.25.2001-09:00:00,10,25,2001,09,527.33
10.25.2001-12:00:00,10,25,2001,12,525.83
10.25.2001-15:00:00,10,25,2001,15,527.23
10.25.2001-18:00:00,10,25,2001,18,528.35
