TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2483.5
10.01.2001-03:00:00,10,01,2001,03,2523.1
10.01.2001-06:00:00,10,01,2001,06,2572.9
10.01.2001-09:00:00,10,01,2001,09,2587.8
10.01.2001-12:00:00,10,01,2001,12,2589.2
10.01.2001-15:00:00,10,01,2001,15,2564
10.01.2001-18:00:00,10,01,2001,18,2513.7
10.01.2001-21:00:00,10,01,2001,21,2481.1
10.02.2001-00:00:00,10,02,2001,00,2484.9
10.02.2001-03:00:00,10,02,2001,03,2523.5
10.02.2001-06:00:00,10,02,2001,06,2565
10.02.2001-09:00:00,10,02,2001,09,2571.2
10.02.2001-12:00:00,10,02,2001,12,2566.4
10.02.2001-15:00:00,10,02,2001,15,2534.5
10.02.2001-18:00:00,10,02,2001,18,2483.3
10.02.2001-21:00:00,10,02,2001,21,2451
10.03.2001-00:00:00,10,03,2001,00,2456.2
10.03.2001-03:00:00,10,03,2001,03,2495.1
10.03.2001-06:00:00,10,03,2001,06,2545.6
10.03.2001-09:00:00,10,03,2001,09,2554.9
10.03.2001-12:00:00,10,03,2001,12,2554.9
10.03.2001-15:00:00,10,03,2001,15,2527.9
10.03.2001-18:00:00,10,03,2001,18,2478.8
10.03.2001-21:00:00,10,03,2001,21,2443.7
10.04.2001-00:00:00,10,04,2001,00,2446
10.04.2001-03:00:00,10,04,2001,03,2481.1
10.04.2001-06:00:00,10,04,2001,06,2528.8
10.04.2001-09:00:00,10,04,2001,09,2537.5
10.04.2001-12:00:00,10,04,2001,12,2538.7
10.04.2001-15:00:00,10,04,2001,15,2514.9
10.04.2001-18:00:00,10,04,2001,18,2469.3
10.04.2001-21:00:00,10,04,2001,21,2435.8
10.05.2001-00:00:00,10,05,2001,00,2439.1
10.05.2001-03:00:00,10,05,2001,03,2473.4
10.05.2001-06:00:00,10,05,2001,06,2520
10.05.2001-09:00:00,10,05,2001,09,2527.1
10.05.2001-12:00:00,10,05,2001,12,2528
10.05.2001-15:00:00,10,05,2001,15,2506.3
10.05.2001-18:00:00,10,05,2001,18,2465.6
10.05.2001-21:00:00,10,05,2001,21,2434.7
10.06.2001-00:00:00,10,06,2001,00,2439.7
10.06.2001-03:00:00,10,06,2001,03,2473.3
10.06.2001-06:00:00,10,06,2001,06,2517.1
10.06.2001-09:00:00,10,06,2001,09,2523.3
10.06.2001-12:00:00,10,06,2001,12,2523.7
10.06.2001-15:00:00,10,06,2001,15,2502.6
10.06.2001-18:00:00,10,06,2001,18,2462.9
10.06.2001-21:00:00,10,06,2001,21,2433.1
10.07.2001-00:00:00,10,07,2001,00,2437.5
10.07.2001-03:00:00,10,07,2001,03,2470.5
10.07.2001-06:00:00,10,07,2001,06,2512.5
10.07.2001-09:00:00,10,07,2001,09,2518.8
10.07.2001-12:00:00,10,07,2001,12,2519.4
10.07.2001-15:00:00,10,07,2001,15,2504.1
10.07.2001-18:00:00,10,07,2001,18,2469.8
10.07.2001-21:00:00,10,07,2001,21,2447.4
10.08.2001-00:00:00,10,08,2001,00,2455.7
10.08.2001-03:00:00,10,08,2001,03,2485.5
10.08.2001-06:00:00,10,08,2001,06,2520.8
10.08.2001-09:00:00,10,08,2001,09,2556.1
10.08.2001-12:00:00,10,08,2001,12,2555.3
10.08.2001-15:00:00,10,08,2001,15,2564.5
10.08.2001-18:00:00,10,08,2001,18,2555.3
