TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.244
10.01.2001-03:00:00,10,01,2001,03,81.209
10.01.2001-06:00:00,10,01,2001,06,80.59
10.01.2001-09:00:00,10,01,2001,09,77.389
10.01.2001-12:00:00,10,01,2001,12,76.506
10.01.2001-15:00:00,10,01,2001,15,78.926
10.01.2001-18:00:00,10,01,2001,18,79.974
10.01.2001-21:00:00,10,01,2001,21,79.971
10.02.2001-00:00:00,10,02,2001,00,79.933
10.02.2001-03:00:00,10,02,2001,03,79.9
10.02.2001-06:00:00,10,02,2001,06,79.197
10.02.2001-09:00:00,10,02,2001,09,76.278
10.02.2001-12:00:00,10,02,2001,12,75.363
10.02.2001-15:00:00,10,02,2001,15,77.66
10.02.2001-18:00:00,10,02,2001,18,78.75
10.02.2001-21:00:00,10,02,2001,21,78.777
10.03.2001-00:00:00,10,03,2001,00,78.769
10.03.2001-03:00:00,10,03,2001,03,78.746
10.03.2001-06:00:00,10,03,2001,06,78.225
10.03.2001-09:00:00,10,03,2001,09,75.143
10.03.2001-12:00:00,10,03,2001,12,74.234
10.03.2001-15:00:00,10,03,2001,15,76.611
10.03.2001-18:00:00,10,03,2001,18,77.623
10.03.2001-21:00:00,10,03,2001,21,77.643
10.04.2001-00:00:00,10,04,2001,00,77.63
10.04.2001-03:00:00,10,04,2001,03,77.646
10.04.2001-06:00:00,10,04,2001,06,77.225
10.04.2001-09:00:00,10,04,2001,09,74.384
10.04.2001-12:00:00,10,04,2001,12,73.467
10.04.2001-15:00:00,10,04,2001,15,75.675
10.04.2001-18:00:00,10,04,2001,18,76.601
10.04.2001-21:00:00,10,04,2001,21,76.641
10.05.2001-00:00:00,10,05,2001,00,76.647
10.05.2001-03:00:00,10,05,2001,03,76.555
10.05.2001-06:00:00,10,05,2001,06,76.456
10.05.2001-09:00:00,10,05,2001,09,73.678
10.05.2001-12:00:00,10,05,2001,12,72.737
