TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,987.07
10.01.2001-03:00:00,10,01,2001,03,991.05
10.01.2001-06:00:00,10,01,2001,06,973.29
10.01.2001-09:00:00,10,01,2001,09,773.71
10.01.2001-12:00:00,10,01,2001,12,781.52
10.01.2001-15:00:00,10,01,2001,15,848.29
10.01.2001-18:00:00,10,01,2001,18,938.73
10.01.2001-21:00:00,10,01,2001,21,968
10.02.2001-00:00:00,10,02,2001,00,972.42
10.02.2001-03:00:00,10,02,2001,03,991.72
10.02.2001-06:00:00,10,02,2001,06,950.87
10.02.2001-09:00:00,10,02,2001,09,776.88
10.02.2001-12:00:00,10,02,2001,12,770.15
10.02.2001-15:00:00,10,02,2001,15,851.89
10.02.2001-18:00:00,10,02,2001,18,929.17
10.02.2001-21:00:00,10,02,2001,21,956.57
10.03.2001-00:00:00,10,03,2001,00,974.68
10.03.2001-03:00:00,10,03,2001,03,979.22
10.03.2001-06:00:00,10,03,2001,06,966.68
10.03.2001-09:00:00,10,03,2001,09,769.08
10.03.2001-12:00:00,10,03,2001,12,776.86
10.03.2001-15:00:00,10,03,2001,15,843.64
10.03.2001-18:00:00,10,03,2001,18,930
10.03.2001-21:00:00,10,03,2001,21,958.28
10.04.2001-00:00:00,10,04,2001,00,964.01
10.04.2001-03:00:00,10,04,2001,03,983.12
10.04.2001-06:00:00,10,04,2001,06,973.96
10.04.2001-09:00:00,10,04,2001,09,789.9
10.04.2001-12:00:00,10,04,2001,12,775.58
10.04.2001-15:00:00,10,04,2001,15,861.05
10.04.2001-18:00:00,10,04,2001,18,930.71
10.04.2001-21:00:00,10,04,2001,21,955.63
10.05.2001-00:00:00,10,05,2001,00,972.98
10.05.2001-03:00:00,10,05,2001,03,973.43
10.05.2001-06:00:00,10,05,2001,06,984.27
10.05.2001-09:00:00,10,05,2001,09,794.79
10.05.2001-12:00:00,10,05,2001,12,793.5
10.05.2001-15:00:00,10,05,2001,15,867.89
10.05.2001-18:00:00,10,05,2001,18,941.45
10.05.2001-21:00:00,10,05,2001,21,963.43
10.06.2001-00:00:00,10,06,2001,00,966.72
10.06.2001-03:00:00,10,06,2001,03,978.16
