TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,391.33
10.01.2001-03:00:00,10,01,2001,03,401.55
10.01.2001-06:00:00,10,01,2001,06,392.61
10.01.2001-09:00:00,10,01,2001,09,325.4
10.01.2001-12:00:00,10,01,2001,12,311.79
10.01.2001-15:00:00,10,01,2001,15,337.65
10.01.2001-18:00:00,10,01,2001,18,359.23
10.01.2001-21:00:00,10,01,2001,21,374.43
10.02.2001-00:00:00,10,02,2001,00,394.49
10.02.2001-03:00:00,10,02,2001,03,404.18
10.02.2001-06:00:00,10,02,2001,06,386.51
10.02.2001-09:00:00,10,02,2001,09,323.61
10.02.2001-12:00:00,10,02,2001,12,309.81
10.02.2001-15:00:00,10,02,2001,15,335.01
10.02.2001-18:00:00,10,02,2001,18,355.98
10.02.2001-21:00:00,10,02,2001,21,371.59
10.03.2001-00:00:00,10,03,2001,00,390.14
10.03.2001-03:00:00,10,03,2001,03,400.38
10.03.2001-06:00:00,10,03,2001,06,396.9
10.03.2001-09:00:00,10,03,2001,09,324.43
10.03.2001-12:00:00,10,03,2001,12,309.14
10.03.2001-15:00:00,10,03,2001,15,334.83
10.03.2001-18:00:00,10,03,2001,18,354.48
10.03.2001-21:00:00,10,03,2001,21,368.73
10.04.2001-00:00:00,10,04,2001,00,387.12
10.04.2001-03:00:00,10,04,2001,03,397.24
10.04.2001-06:00:00,10,04,2001,06,397.86
10.04.2001-09:00:00,10,04,2001,09,326.59
10.04.2001-12:00:00,10,04,2001,12,311.05
10.04.2001-15:00:00,10,04,2001,15,336.21
10.04.2001-18:00:00,10,04,2001,18,354.56
10.04.2001-21:00:00,10,04,2001,21,370.22
10.05.2001-00:00:00,10,05,2001,00,385.8
10.05.2001-03:00:00,10,05,2001,03,396.4
10.05.2001-06:00:00,10,05,2001,06,394.35
10.05.2001-09:00:00,10,05,2001,09,334.72
10.05.2001-12:00:00,10,05,2001,12,308.5
10.05.2001-15:00:00,10,05,2001,15,342.53
10.05.2001-18:00:00,10,05,2001,18,356.57
10.05.2001-21:00:00,10,05,2001,21,370.57
10.06.2001-00:00:00,10,06,2001,00,385.51
10.06.2001-03:00:00,10,06,2001,03,395.29
10.06.2001-06:00:00,10,06,2001,06,393.32
10.06.2001-09:00:00,10,06,2001,09,339.55
10.06.2001-12:00:00,10,06,2001,12,318.05
10.06.2001-15:00:00,10,06,2001,15,342.37
10.06.2001-18:00:00,10,06,2001,18,361.06
10.06.2001-21:00:00,10,06,2001,21,372.9
10.07.2001-00:00:00,10,07,2001,00,387.12
10.07.2001-03:00:00,10,07,2001,03,391.65
10.07.2001-06:00:00,10,07,2001,06,397.2
10.07.2001-09:00:00,10,07,2001,09,344.65
10.07.2001-12:00:00,10,07,2001,12,333.53
10.07.2001-15:00:00,10,07,2001,15,350.21
10.07.2001-18:00:00,10,07,2001,18,365.45
10.07.2001-21:00:00,10,07,2001,21,375.27
10.08.2001-00:00:00,10,08,2001,00,389.82
10.08.2001-03:00:00,10,08,2001,03,392.52
10.08.2001-06:00:00,10,08,2001,06,397.68
10.08.2001-09:00:00,10,08,2001,09,400.15
10.08.2001-12:00:00,10,08,2001,12,361.02
10.08.2001-15:00:00,10,08,2001,15,374.45
10.08.2001-18:00:00,10,08,2001,18,383.89
10.08.2001-21:00:00,10,08,2001,21,389.14
10.09.2001-00:00:00,10,09,2001,00,394.89
10.09.2001-03:00:00,10,09,2001,03,394.2
10.09.2001-06:00:00,10,09,2001,06,396.61
10.09.2001-09:00:00,10,09,2001,09,376.06
