TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.05
10.01.2001-03:00:00,10,01,2001,03,139.71
10.01.2001-06:00:00,10,01,2001,06,138.71
10.01.2001-09:00:00,10,01,2001,09,130.28
10.01.2001-12:00:00,10,01,2001,12,126.81
10.01.2001-15:00:00,10,01,2001,15,129.64
10.01.2001-18:00:00,10,01,2001,18,131.38
10.01.2001-21:00:00,10,01,2001,21,135.41
10.02.2001-00:00:00,10,02,2001,00,136.28
10.02.2001-03:00:00,10,02,2001,03,138.49
10.02.2001-06:00:00,10,02,2001,06,137.68
10.02.2001-09:00:00,10,02,2001,09,128.3
10.02.2001-12:00:00,10,02,2001,12,124.75
10.02.2001-15:00:00,10,02,2001,15,127.47
10.02.2001-18:00:00,10,02,2001,18,129.27
10.02.2001-21:00:00,10,02,2001,21,133.18
10.03.2001-00:00:00,10,03,2001,00,133.87
10.03.2001-03:00:00,10,03,2001,03,136.55
10.03.2001-06:00:00,10,03,2001,06,136.79
10.03.2001-09:00:00,10,03,2001,09,126.5
10.03.2001-12:00:00,10,03,2001,12,122.86
10.03.2001-15:00:00,10,03,2001,15,125.63
10.03.2001-18:00:00,10,03,2001,18,127.43
10.03.2001-21:00:00,10,03,2001,21,131.15
10.04.2001-00:00:00,10,04,2001,00,131.87
10.04.2001-03:00:00,10,04,2001,03,134.21
10.04.2001-06:00:00,10,04,2001,06,134.58
10.04.2001-09:00:00,10,04,2001,09,124.86
10.04.2001-12:00:00,10,04,2001,12,121.42
10.04.2001-15:00:00,10,04,2001,15,124.05
10.04.2001-18:00:00,10,04,2001,18,126.48
10.04.2001-21:00:00,10,04,2001,21,129.44
10.05.2001-00:00:00,10,05,2001,00,130.6
10.05.2001-03:00:00,10,05,2001,03,132.45
10.05.2001-06:00:00,10,05,2001,06,132.58
10.05.2001-09:00:00,10,05,2001,09,123.46
10.05.2001-12:00:00,10,05,2001,12,120.22
10.05.2001-15:00:00,10,05,2001,15,122.77
10.05.2001-18:00:00,10,05,2001,18,126.06
10.05.2001-21:00:00,10,05,2001,21,128.18
10.06.2001-00:00:00,10,06,2001,00,129.55
10.06.2001-03:00:00,10,06,2001,03,130.71
10.06.2001-06:00:00,10,06,2001,06,130.75
