TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,247.55
10.01.2001-03:00:00,10,01,2001,03,259.72
10.01.2001-06:00:00,10,01,2001,06,234.44
10.01.2001-09:00:00,10,01,2001,09,204.32
10.01.2001-12:00:00,10,01,2001,12,193.4
10.01.2001-15:00:00,10,01,2001,15,210.04
10.01.2001-18:00:00,10,01,2001,18,233.22
10.01.2001-21:00:00,10,01,2001,21,245.49
10.02.2001-00:00:00,10,02,2001,00,247.01
10.02.2001-03:00:00,10,02,2001,03,257.8
10.02.2001-06:00:00,10,02,2001,06,229.51
10.02.2001-09:00:00,10,02,2001,09,203.41
10.02.2001-12:00:00,10,02,2001,12,192.39
10.02.2001-15:00:00,10,02,2001,15,209.29
10.02.2001-18:00:00,10,02,2001,18,232.71
10.02.2001-21:00:00,10,02,2001,21,243.87
10.03.2001-00:00:00,10,03,2001,00,244.87
10.03.2001-03:00:00,10,03,2001,03,256.25
10.03.2001-06:00:00,10,03,2001,06,243.12
10.03.2001-09:00:00,10,03,2001,09,204.59
10.03.2001-12:00:00,10,03,2001,12,190.89
10.03.2001-15:00:00,10,03,2001,15,209.83
10.03.2001-18:00:00,10,03,2001,18,231.58
10.03.2001-21:00:00,10,03,2001,21,244.14
10.04.2001-00:00:00,10,04,2001,00,242.65
10.04.2001-03:00:00,10,04,2001,03,255.4
10.04.2001-06:00:00,10,04,2001,06,245.64
10.04.2001-09:00:00,10,04,2001,09,206.78
10.04.2001-12:00:00,10,04,2001,12,191.57
10.04.2001-15:00:00,10,04,2001,15,212.19
10.04.2001-18:00:00,10,04,2001,18,237.06
10.04.2001-21:00:00,10,04,2001,21,236.24
10.05.2001-00:00:00,10,05,2001,00,251.52
10.05.2001-03:00:00,10,05,2001,03,246.24
10.05.2001-06:00:00,10,05,2001,06,252.88
10.05.2001-09:00:00,10,05,2001,09,194.17
10.05.2001-12:00:00,10,05,2001,12,206.97
10.05.2001-15:00:00,10,05,2001,15,215.59
10.05.2001-18:00:00,10,05,2001,18,231.17
10.05.2001-21:00:00,10,05,2001,21,247
10.06.2001-00:00:00,10,06,2001,00,243.89
10.06.2001-03:00:00,10,06,2001,03,253.44
10.06.2001-06:00:00,10,06,2001,06,243.41
10.06.2001-09:00:00,10,06,2001,09,210.66
10.06.2001-12:00:00,10,06,2001,12,196.9
10.06.2001-15:00:00,10,06,2001,15,218.81
10.06.2001-18:00:00,10,06,2001,18,239.06
10.06.2001-21:00:00,10,06,2001,21,240.25
10.07.2001-00:00:00,10,07,2001,00,250.75
10.07.2001-03:00:00,10,07,2001,03,244.57
10.07.2001-06:00:00,10,07,2001,06,249.83
10.07.2001-09:00:00,10,07,2001,09,204.78
10.07.2001-12:00:00,10,07,2001,12,217.94
10.07.2001-15:00:00,10,07,2001,15,218.27
10.07.2001-18:00:00,10,07,2001,18,243.17
10.07.2001-21:00:00,10,07,2001,21,242.08
10.08.2001-00:00:00,10,08,2001,00,250.04
10.08.2001-03:00:00,10,08,2001,03,242.78
10.08.2001-06:00:00,10,08,2001,06,251.57
10.08.2001-09:00:00,10,08,2001,09,254.47
10.08.2001-12:00:00,10,08,2001,12,229.38
10.08.2001-15:00:00,10,08,2001,15,226.81
10.08.2001-18:00:00,10,08,2001,18,249.08
10.08.2001-21:00:00,10,08,2001,21,244.94
10.09.2001-00:00:00,10,09,2001,00,252.79
10.09.2001-03:00:00,10,09,2001,03,244.99
10.09.2001-06:00:00,10,09,2001,06,257.31
10.09.2001-09:00:00,10,09,2001,09,225.35
10.09.2001-12:00:00,10,09,2001,12,220.44
10.09.2001-15:00:00,10,09,2001,15,219.64
10.09.2001-18:00:00,10,09,2001,18,241.4
10.09.2001-21:00:00,10,09,2001,21,240.3
10.10.2001-00:00:00,10,10,2001,00,250.62
10.10.2001-03:00:00,10,10,2001,03,243.87
10.10.2001-06:00:00,10,10,2001,06,251.18
10.10.2001-09:00:00,10,10,2001,09,332.62
10.10.2001-12:00:00,10,10,2001,12,345.81
10.10.2001-15:00:00,10,10,2001,15,259.83
10.10.2001-18:00:00,10,10,2001,18,255.93
10.10.2001-21:00:00,10,10,2001,21,247.65
10.11.2001-00:00:00,10,11,2001,00,255.24
10.11.2001-03:00:00,10,11,2001,03,246.77
10.11.2001-06:00:00,10,11,2001,06,253.8
10.11.2001-09:00:00,10,11,2001,09,288.22
10.11.2001-12:00:00,10,11,2001,12,348.21
10.11.2001-15:00:00,10,11,2001,15,269.46
10.11.2001-18:00:00,10,11,2001,18,260.64
10.11.2001-21:00:00,10,11,2001,21,248.29
10.12.2001-00:00:00,10,12,2001,00,255.28
10.12.2001-03:00:00,10,12,2001,03,246.69
10.12.2001-06:00:00,10,12,2001,06,254.03
10.12.2001-09:00:00,10,12,2001,09,273.38
10.12.2001-12:00:00,10,12,2001,12,400.41
10.12.2001-15:00:00,10,12,2001,15,316.12
10.12.2001-18:00:00,10,12,2001,18,286.66
10.12.2001-21:00:00,10,12,2001,21,263.71
10.13.2001-00:00:00,10,13,2001,00,269.6
10.13.2001-03:00:00,10,13,2001,03,261.59
10.13.2001-06:00:00,10,13,2001,06,311.57
10.13.2001-09:00:00,10,13,2001,09,500
10.13.2001-12:00:00,10,13,2001,12,469.99
10.13.2001-15:00:00,10,13,2001,15,351.86
10.13.2001-18:00:00,10,13,2001,18,314.96
10.13.2001-21:00:00,10,13,2001,21,275.87
10.14.2001-00:00:00,10,14,2001,00,271.81
10.14.2001-03:00:00,10,14,2001,03,258.57
10.14.2001-06:00:00,10,14,2001,06,266.85
10.14.2001-09:00:00,10,14,2001,09,272.6
10.14.2001-12:00:00,10,14,2001,12,269.71
10.14.2001-15:00:00,10,14,2001,15,244.55
10.14.2001-18:00:00,10,14,2001,18,261.82
10.14.2001-21:00:00,10,14,2001,21,252.04
10.15.2001-00:00:00,10,15,2001,00,261.5
10.15.2001-03:00:00,10,15,2001,03,250.93
10.15.2001-06:00:00,10,15,2001,06,260.98
10.15.2001-09:00:00,10,15,2001,09,252.96
10.15.2001-12:00:00,10,15,2001,12,243.73
10.15.2001-15:00:00,10,15,2001,15,233.64
10.15.2001-18:00:00,10,15,2001,18,257.4
10.15.2001-21:00:00,10,15,2001,21,247.02
10.16.2001-00:00:00,10,16,2001,00,257.75
10.16.2001-03:00:00,10,16,2001,03,249.23
10.16.2001-06:00:00,10,16,2001,06,258.07
10.16.2001-09:00:00,10,16,2001,09,218.85
10.16.2001-12:00:00,10,16,2001,12,228.86
10.16.2001-15:00:00,10,16,2001,15,224.08
10.16.2001-18:00:00,10,16,2001,18,247.24
10.16.2001-21:00:00,10,16,2001,21,243.09
10.17.2001-00:00:00,10,17,2001,00,251.85
10.17.2001-03:00:00,10,17,2001,03,244.48
10.17.2001-06:00:00,10,17,2001,06,253.48
10.17.2001-09:00:00,10,17,2001,09,226.92
10.17.2001-12:00:00,10,17,2001,12,240.44
10.17.2001-15:00:00,10,17,2001,15,234.04
10.17.2001-18:00:00,10,17,2001,18,250.84
10.17.2001-21:00:00,10,17,2001,21,244.7
10.18.2001-00:00:00,10,18,2001,00,252.95
10.18.2001-03:00:00,10,18,2001,03,245.27
10.18.2001-06:00:00,10,18,2001,06,251.7
10.18.2001-09:00:00,10,18,2001,09,210.97
10.18.2001-12:00:00,10,18,2001,12,222.26
10.18.2001-15:00:00,10,18,2001,15,220.94
10.18.2001-18:00:00,10,18,2001,18,245.86
10.18.2001-21:00:00,10,18,2001,21,241.9
10.19.2001-00:00:00,10,19,2001,00,250.72
10.19.2001-03:00:00,10,19,2001,03,242.44
10.19.2001-06:00:00,10,19,2001,06,250.87
10.19.2001-09:00:00,10,19,2001,09,239.57
10.19.2001-12:00:00,10,19,2001,12,228.08
10.19.2001-15:00:00,10,19,2001,15,224.74
