TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7063.5
10.01.2001-03:00:00,10,01,2001,03,7163.3
10.01.2001-06:00:00,10,01,2001,06,7018.2
10.01.2001-09:00:00,10,01,2001,09,6009.1
10.01.2001-12:00:00,10,01,2001,12,5664.2
10.01.2001-15:00:00,10,01,2001,15,6160.3
10.01.2001-18:00:00,10,01,2001,18,6664.9
10.01.2001-21:00:00,10,01,2001,21,6918.4
10.02.2001-00:00:00,10,02,2001,00,7038.8
10.02.2001-03:00:00,10,02,2001,03,7118.6
10.02.2001-06:00:00,10,02,2001,06,6930.7
10.02.2001-09:00:00,10,02,2001,09,5963.5
10.02.2001-12:00:00,10,02,2001,12,5630.6
10.02.2001-15:00:00,10,02,2001,15,6118.6
10.02.2001-18:00:00,10,02,2001,18,6609.6
10.02.2001-21:00:00,10,02,2001,21,6859.7
10.03.2001-00:00:00,10,03,2001,00,6985.4
10.03.2001-03:00:00,10,03,2001,03,7062.1
10.03.2001-06:00:00,10,03,2001,06,6935.2
10.03.2001-09:00:00,10,03,2001,09,5956.3
10.03.2001-12:00:00,10,03,2001,12,5611.4
10.03.2001-15:00:00,10,03,2001,15,6096
10.03.2001-18:00:00,10,03,2001,18,6581.4
10.03.2001-21:00:00,10,03,2001,21,6824.2
10.04.2001-00:00:00,10,04,2001,00,6940.2
10.04.2001-03:00:00,10,04,2001,03,7017.6
10.04.2001-06:00:00,10,04,2001,06,6965.8
10.04.2001-09:00:00,10,04,2001,09,6008.6
10.04.2001-12:00:00,10,04,2001,12,5648.2
10.04.2001-15:00:00,10,04,2001,15,6125
10.04.2001-18:00:00,10,04,2001,18,6584.4
10.04.2001-21:00:00,10,04,2001,21,6813.9
10.05.2001-00:00:00,10,05,2001,00,6926.7
10.05.2001-03:00:00,10,05,2001,03,6985.5
10.05.2001-06:00:00,10,05,2001,06,7002.9
10.05.2001-09:00:00,10,05,2001,09,6064
10.05.2001-12:00:00,10,05,2001,12,5698.7
10.05.2001-15:00:00,10,05,2001,15,6174.3
10.05.2001-18:00:00,10,05,2001,18,6608.4
10.05.2001-21:00:00,10,05,2001,21,6819.3
10.06.2001-00:00:00,10,06,2001,00,6907.7
10.06.2001-03:00:00,10,06,2001,03,6954.8
10.06.2001-06:00:00,10,06,2001,06,6966.8
10.06.2001-09:00:00,10,06,2001,09,6116.9
10.06.2001-12:00:00,10,06,2001,12,5770.7
10.06.2001-15:00:00,10,06,2001,15,6223.2
10.06.2001-18:00:00,10,06,2001,18,6624.1
10.06.2001-21:00:00,10,06,2001,21,6801
10.07.2001-00:00:00,10,07,2001,00,6885.6
10.07.2001-03:00:00,10,07,2001,03,6925
10.07.2001-06:00:00,10,07,2001,06,6918.7
10.07.2001-09:00:00,10,07,2001,09,6215.5
10.07.2001-12:00:00,10,07,2001,12,5919.5
10.07.2001-15:00:00,10,07,2001,15,6308.9
10.07.2001-18:00:00,10,07,2001,18,6661.7
10.07.2001-21:00:00,10,07,2001,21,6821.6
10.08.2001-00:00:00,10,08,2001,00,6876.2
10.08.2001-03:00:00,10,08,2001,03,6906.6
10.08.2001-06:00:00,10,08,2001,06,6905.7
10.08.2001-09:00:00,10,08,2001,09,7131.6
10.08.2001-12:00:00,10,08,2001,12,6331.3
10.08.2001-15:00:00,10,08,2001,15,6484.5
10.08.2001-18:00:00,10,08,2001,18,6766.2
10.08.2001-21:00:00,10,08,2001,21,6882.9
10.09.2001-00:00:00,10,09,2001,00,6912.7
10.09.2001-03:00:00,10,09,2001,03,6888.7
10.09.2001-06:00:00,10,09,2001,06,6796.3
10.09.2001-09:00:00,10,09,2001,09,6257.3
10.09.2001-12:00:00,10,09,2001,12,5913.5
10.09.2001-15:00:00,10,09,2001,15,6236.8
10.09.2001-18:00:00,10,09,2001,18,6576.6
10.09.2001-21:00:00,10,09,2001,21,6726.4
10.10.2001-00:00:00,10,10,2001,00,6791.3
10.10.2001-03:00:00,10,10,2001,03,6827.4
10.10.2001-06:00:00,10,10,2001,06,6831
10.10.2001-09:00:00,10,10,2001,09,9417.6
10.10.2001-12:00:00,10,10,2001,12,10269
10.10.2001-15:00:00,10,10,2001,15,8226.7
10.10.2001-18:00:00,10,10,2001,18,7219.5
10.10.2001-21:00:00,10,10,2001,21,6953.6
10.11.2001-00:00:00,10,11,2001,00,6892
10.11.2001-03:00:00,10,11,2001,03,6875.5
10.11.2001-06:00:00,10,11,2001,06,6861.1
10.11.2001-09:00:00,10,11,2001,09,7807.5
10.11.2001-12:00:00,10,11,2001,12,9402.6
10.11.2001-15:00:00,10,11,2001,15,8052.6
10.11.2001-18:00:00,10,11,2001,18,7268.9
10.11.2001-21:00:00,10,11,2001,21,7032.1
10.12.2001-00:00:00,10,12,2001,00,6907.2
