TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25855
10.01.2001-03:00:00,10,01,2001,03,26520
10.01.2001-06:00:00,10,01,2001,06,26719
10.01.2001-09:00:00,10,01,2001,09,25798
10.01.2001-12:00:00,10,01,2001,12,24509
10.01.2001-15:00:00,10,01,2001,15,23921
10.01.2001-18:00:00,10,01,2001,18,24218
10.01.2001-21:00:00,10,01,2001,21,24975
10.02.2001-00:00:00,10,02,2001,00,25767
10.02.2001-03:00:00,10,02,2001,03,26379
10.02.2001-06:00:00,10,02,2001,06,26510
10.02.2001-09:00:00,10,02,2001,09,25584
10.02.2001-12:00:00,10,02,2001,12,24321
10.02.2001-15:00:00,10,02,2001,15,23747
10.02.2001-18:00:00,10,02,2001,18,24041
10.02.2001-21:00:00,10,02,2001,21,24789
10.03.2001-00:00:00,10,03,2001,00,25571
10.03.2001-03:00:00,10,03,2001,03,26182
10.03.2001-06:00:00,10,03,2001,06,26397
10.03.2001-09:00:00,10,03,2001,09,25517
10.03.2001-12:00:00,10,03,2001,12,24261
10.03.2001-15:00:00,10,03,2001,15,23693
10.03.2001-18:00:00,10,03,2001,18,23972
10.03.2001-21:00:00,10,03,2001,21,24696
10.04.2001-00:00:00,10,04,2001,00,25455
10.04.2001-03:00:00,10,04,2001,03,26049
10.04.2001-06:00:00,10,04,2001,06,26346
10.04.2001-09:00:00,10,04,2001,09,25541
10.04.2001-12:00:00,10,04,2001,12,24330
10.04.2001-15:00:00,10,04,2001,15,23778
10.04.2001-18:00:00,10,04,2001,18,24044
10.04.2001-21:00:00,10,04,2001,21,24739
10.05.2001-00:00:00,10,05,2001,00,25464
10.05.2001-03:00:00,10,05,2001,03,26013
10.05.2001-06:00:00,10,05,2001,06,26348
10.05.2001-09:00:00,10,05,2001,09,25601
10.05.2001-12:00:00,10,05,2001,12,24423
10.05.2001-15:00:00,10,05,2001,15,23907
10.05.2001-18:00:00,10,05,2001,18,24178
10.05.2001-21:00:00,10,05,2001,21,24843
10.06.2001-00:00:00,10,06,2001,00,25509
10.06.2001-03:00:00,10,06,2001,03,26005
10.06.2001-06:00:00,10,06,2001,06,26296
10.06.2001-09:00:00,10,06,2001,09,25608
10.06.2001-12:00:00,10,06,2001,12,24513
10.06.2001-15:00:00,10,06,2001,15,24047
10.06.2001-18:00:00,10,06,2001,18,24324
10.06.2001-21:00:00,10,06,2001,21,24938
10.07.2001-00:00:00,10,07,2001,00,25542
10.07.2001-03:00:00,10,07,2001,03,25975
10.07.2001-06:00:00,10,07,2001,06,26204
10.07.2001-09:00:00,10,07,2001,09,25630
10.07.2001-12:00:00,10,07,2001,12,24721
10.07.2001-15:00:00,10,07,2001,15,24351
10.07.2001-18:00:00,10,07,2001,18,24612
10.07.2001-21:00:00,10,07,2001,21,25158
10.08.2001-00:00:00,10,08,2001,00,25675
10.08.2001-03:00:00,10,08,2001,03,26032
10.08.2001-06:00:00,10,08,2001,06,26243
10.08.2001-09:00:00,10,08,2001,09,26496
10.08.2001-12:00:00,10,08,2001,12,25961
10.08.2001-15:00:00,10,08,2001,15,25525
10.08.2001-18:00:00,10,08,2001,18,25547
10.08.2001-21:00:00,10,08,2001,21,25819
10.09.2001-00:00:00,10,09,2001,00,26099
10.09.2001-03:00:00,10,09,2001,03,26287
10.09.2001-06:00:00,10,09,2001,06,26265
10.09.2001-09:00:00,10,09,2001,09,25766
10.09.2001-12:00:00,10,09,2001,12,24862
10.09.2001-15:00:00,10,09,2001,15,24403
10.09.2001-18:00:00,10,09,2001,18,24560
10.09.2001-21:00:00,10,09,2001,21,25021
10.10.2001-00:00:00,10,10,2001,00,25540
10.10.2001-03:00:00,10,10,2001,03,25858
10.10.2001-06:00:00,10,10,2001,06,26054
10.10.2001-09:00:00,10,10,2001,09,28304
10.10.2001-12:00:00,10,10,2001,12,31554
10.10.2001-15:00:00,10,10,2001,15,32380
10.10.2001-18:00:00,10,10,2001,18,31199
10.10.2001-21:00:00,10,10,2001,21,29484
10.11.2001-00:00:00,10,11,2001,00,28075
10.11.2001-03:00:00,10,11,2001,03,27300
10.11.2001-06:00:00,10,11,2001,06,26943
10.11.2001-09:00:00,10,11,2001,09,27394
10.11.2001-12:00:00,10,11,2001,12,29593
10.11.2001-15:00:00,10,11,2001,15,30807
10.11.2001-18:00:00,10,11,2001,18,30325
10.11.2001-21:00:00,10,11,2001,21,29156
10.12.2001-00:00:00,10,12,2001,00,28083
10.12.2001-03:00:00,10,12,2001,03,27413
10.12.2001-06:00:00,10,12,2001,06,27063
10.12.2001-09:00:00,10,12,2001,09,27392
10.12.2001-12:00:00,10,12,2001,12,30186
10.12.2001-15:00:00,10,12,2001,15,32424
10.12.2001-18:00:00,10,12,2001,18,32577
10.12.2001-21:00:00,10,12,2001,21,31503
10.13.2001-00:00:00,10,13,2001,00,30303
10.13.2001-03:00:00,10,13,2001,03,29468
10.13.2001-06:00:00,10,13,2001,06,29265
10.13.2001-09:00:00,10,13,2001,09,31199
10.13.2001-12:00:00,10,13,2001,12,33642
10.13.2001-15:00:00,10,13,2001,15,34097
10.13.2001-18:00:00,10,13,2001,18,33017
10.13.2001-21:00:00,10,13,2001,21,31452
10.14.2001-00:00:00,10,14,2001,00,30055
10.14.2001-03:00:00,10,14,2001,03,29083
10.14.2001-06:00:00,10,14,2001,06,28424
10.14.2001-09:00:00,10,14,2001,09,27926
10.14.2001-12:00:00,10,14,2001,12,27226
10.14.2001-15:00:00,10,14,2001,15,26613
10.14.2001-18:00:00,10,14,2001,18,26424
10.14.2001-21:00:00,10,14,2001,21,26490
10.15.2001-00:00:00,10,15,2001,00,26594
10.15.2001-03:00:00,10,15,2001,03,26663
10.15.2001-06:00:00,10,15,2001,06,26692
10.15.2001-09:00:00,10,15,2001,09,26380
10.15.2001-12:00:00,10,15,2001,12,25677
10.15.2001-15:00:00,10,15,2001,15,25260
10.15.2001-18:00:00,10,15,2001,18,25288
10.15.2001-21:00:00,10,15,2001,21,25572
10.16.2001-00:00:00,10,16,2001,00,25886
10.16.2001-03:00:00,10,16,2001,03,26119
10.16.2001-06:00:00,10,16,2001,06,26241
10.16.2001-09:00:00,10,16,2001,09,25636
10.16.2001-12:00:00,10,16,2001,12,24719
10.16.2001-15:00:00,10,16,2001,15,24293
10.16.2001-18:00:00,10,16,2001,18,24449
10.16.2001-21:00:00,10,16,2001,21,24891
10.17.2001-00:00:00,10,17,2001,00,25335
10.17.2001-03:00:00,10,17,2001,03,25654
10.17.2001-06:00:00,10,17,2001,06,25839
10.17.2001-09:00:00,10,17,2001,09,25567
10.17.2001-12:00:00,10,17,2001,12,25127
10.17.2001-15:00:00,10,17,2001,15,24935
10.17.2001-18:00:00,10,17,2001,18,25084
10.17.2001-21:00:00,10,17,2001,21,25379
10.18.2001-00:00:00,10,18,2001,00,25640
10.18.2001-03:00:00,10,18,2001,03,25814
10.18.2001-06:00:00,10,18,2001,06,25839
10.18.2001-09:00:00,10,18,2001,09,25227
