TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28030
10.01.2001-03:00:00,10,01,2001,03,28493
10.01.2001-06:00:00,10,01,2001,06,29007
10.01.2001-09:00:00,10,01,2001,09,29240
10.01.2001-12:00:00,10,01,2001,12,28986
10.01.2001-15:00:00,10,01,2001,15,28409
10.01.2001-18:00:00,10,01,2001,18,27893
10.01.2001-21:00:00,10,01,2001,21,27720
10.02.2001-00:00:00,10,02,2001,00,27925
10.02.2001-03:00:00,10,02,2001,03,28376
10.02.2001-06:00:00,10,02,2001,06,28857
10.02.2001-09:00:00,10,02,2001,09,29054
10.02.2001-12:00:00,10,02,2001,12,28777
10.02.2001-15:00:00,10,02,2001,15,28193
10.02.2001-18:00:00,10,02,2001,18,27679
10.02.2001-21:00:00,10,02,2001,21,27507
10.03.2001-00:00:00,10,03,2001,00,27708
10.03.2001-03:00:00,10,03,2001,03,28155
10.03.2001-06:00:00,10,03,2001,06,28647
10.03.2001-09:00:00,10,03,2001,09,28875
10.03.2001-12:00:00,10,03,2001,12,28632
10.03.2001-15:00:00,10,03,2001,15,28075
10.03.2001-18:00:00,10,03,2001,18,27576
10.03.2001-21:00:00,10,03,2001,21,27406
10.04.2001-00:00:00,10,04,2001,00,27600
10.04.2001-03:00:00,10,04,2001,03,28031
10.04.2001-06:00:00,10,04,2001,06,28521
10.04.2001-09:00:00,10,04,2001,09,28774
10.04.2001-12:00:00,10,04,2001,12,28574
10.04.2001-15:00:00,10,04,2001,15,28061
10.04.2001-18:00:00,10,04,2001,18,27595
10.04.2001-21:00:00,10,04,2001,21,27440
10.05.2001-00:00:00,10,05,2001,00,27629
10.05.2001-03:00:00,10,05,2001,03,28042
10.05.2001-06:00:00,10,05,2001,06,28520
10.05.2001-09:00:00,10,05,2001,09,28779
10.05.2001-12:00:00,10,05,2001,12,28596
10.05.2001-15:00:00,10,05,2001,15,28110
10.05.2001-18:00:00,10,05,2001,18,27673
10.05.2001-21:00:00,10,05,2001,21,27535
10.06.2001-00:00:00,10,06,2001,00,27719
10.06.2001-03:00:00,10,06,2001,03,28106
10.06.2001-06:00:00,10,06,2001,06,28545
10.06.2001-09:00:00,10,06,2001,09,28774
10.06.2001-12:00:00,10,06,2001,12,28597
10.06.2001-15:00:00,10,06,2001,15,28145
10.06.2001-18:00:00,10,06,2001,18,27747
10.06.2001-21:00:00,10,06,2001,21,27631
10.07.2001-00:00:00,10,07,2001,00,27809
10.07.2001-03:00:00,10,07,2001,03,28166
10.07.2001-06:00:00,10,07,2001,06,28553
10.07.2001-09:00:00,10,07,2001,09,28753
10.07.2001-12:00:00,10,07,2001,12,28608
10.07.2001-15:00:00,10,07,2001,15,28237
10.07.2001-18:00:00,10,07,2001,18,27922
10.07.2001-21:00:00,10,07,2001,21,27851
10.08.2001-00:00:00,10,08,2001,00,28029
10.08.2001-03:00:00,10,08,2001,03,28346
10.08.2001-06:00:00,10,08,2001,06,28687
10.08.2001-09:00:00,10,08,2001,09,28992
10.08.2001-12:00:00,10,08,2001,12,29124
10.08.2001-15:00:00,10,08,2001,15,29030
10.08.2001-18:00:00,10,08,2001,18,28864
10.08.2001-21:00:00,10,08,2001,21,28794
10.09.2001-00:00:00,10,09,2001,00,28854
10.09.2001-03:00:00,10,09,2001,03,28997
10.09.2001-06:00:00,10,09,2001,06,29133
10.09.2001-09:00:00,10,09,2001,09,29124
10.09.2001-12:00:00,10,09,2001,12,28854
10.09.2001-15:00:00,10,09,2001,15,28400
10.09.2001-18:00:00,10,09,2001,18,28005
10.09.2001-21:00:00,10,09,2001,21,27848
10.10.2001-00:00:00,10,10,2001,00,27971
10.10.2001-03:00:00,10,10,2001,03,28252
10.10.2001-06:00:00,10,10,2001,06,28551
10.10.2001-09:00:00,10,10,2001,09,29239
10.10.2001-12:00:00,10,10,2001,12,30771
10.10.2001-15:00:00,10,10,2001,15,32628
10.10.2001-18:00:00,10,10,2001,18,33875
10.10.2001-21:00:00,10,10,2001,21,34134
10.11.2001-00:00:00,10,11,2001,00,33582
10.11.2001-03:00:00,10,11,2001,03,32651
10.11.2001-06:00:00,10,11,2001,06,31734
10.11.2001-09:00:00,10,11,2001,09,31239
10.11.2001-12:00:00,10,11,2001,12,31492
10.11.2001-15:00:00,10,11,2001,15,32260
10.11.2001-18:00:00,10,11,2001,18,32952
10.11.2001-21:00:00,10,11,2001,21,33165
10.12.2001-00:00:00,10,12,2001,00,32840
10.12.2001-03:00:00,10,12,2001,03,32201
10.12.2001-06:00:00,10,12,2001,06,31521
10.12.2001-09:00:00,10,12,2001,09,31064
10.12.2001-12:00:00,10,12,2001,12,31337
10.12.2001-15:00:00,10,12,2001,15,32436
10.12.2001-18:00:00,10,12,2001,18,33716
10.12.2001-21:00:00,10,12,2001,21,34507
10.13.2001-00:00:00,10,13,2001,00,34600
10.13.2001-03:00:00,10,13,2001,03,34197
10.13.2001-06:00:00,10,13,2001,06,33638
10.13.2001-09:00:00,10,13,2001,09,33457
10.13.2001-12:00:00,10,13,2001,12,34039
