TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.863
10.01.2001-03:00:00,10,01,2001,03,29.842
10.01.2001-06:00:00,10,01,2001,06,29.815
10.01.2001-09:00:00,10,01,2001,09,29.774
10.01.2001-12:00:00,10,01,2001,12,29.743
10.01.2001-15:00:00,10,01,2001,15,29.719
10.01.2001-18:00:00,10,01,2001,18,29.698
10.01.2001-21:00:00,10,01,2001,21,29.678
10.02.2001-00:00:00,10,02,2001,00,29.658
10.02.2001-03:00:00,10,02,2001,03,29.639
10.02.2001-06:00:00,10,02,2001,06,29.616
10.02.2001-09:00:00,10,02,2001,09,29.587
10.02.2001-12:00:00,10,02,2001,12,29.558
10.02.2001-15:00:00,10,02,2001,15,29.535
10.02.2001-18:00:00,10,02,2001,18,29.515
10.02.2001-21:00:00,10,02,2001,21,29.496
10.03.2001-00:00:00,10,03,2001,00,29.476
10.03.2001-03:00:00,10,03,2001,03,29.457
10.03.2001-06:00:00,10,03,2001,06,29.435
10.03.2001-09:00:00,10,03,2001,09,29.406
10.03.2001-12:00:00,10,03,2001,12,29.378
10.03.2001-15:00:00,10,03,2001,15,29.355
10.03.2001-18:00:00,10,03,2001,18,29.336
10.03.2001-21:00:00,10,03,2001,21,29.316
10.04.2001-00:00:00,10,04,2001,00,29.297
10.04.2001-03:00:00,10,04,2001,03,29.278
10.04.2001-06:00:00,10,04,2001,06,29.257
10.04.2001-09:00:00,10,04,2001,09,29.229
10.04.2001-12:00:00,10,04,2001,12,29.201
10.04.2001-15:00:00,10,04,2001,15,29.179
10.04.2001-18:00:00,10,04,2001,18,29.16
10.04.2001-21:00:00,10,04,2001,21,29.141
10.05.2001-00:00:00,10,05,2001,00,29.122
10.05.2001-03:00:00,10,05,2001,03,29.103
10.05.2001-06:00:00,10,05,2001,06,29.083
10.05.2001-09:00:00,10,05,2001,09,29.056
10.05.2001-12:00:00,10,05,2001,12,29.03
10.05.2001-15:00:00,10,05,2001,15,29.008
10.05.2001-18:00:00,10,05,2001,18,28.989
10.05.2001-21:00:00,10,05,2001,21,28.97
10.06.2001-00:00:00,10,06,2001,00,28.951
10.06.2001-03:00:00,10,06,2001,03,28.933
10.06.2001-06:00:00,10,06,2001,06,28.913
