TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.072
10.01.2001-03:00:00,10,01,2001,03,20.23
10.01.2001-06:00:00,10,01,2001,06,16.376
10.01.2001-09:00:00,10,01,2001,09,15.343
10.01.2001-12:00:00,10,01,2001,12,15.225
10.01.2001-15:00:00,10,01,2001,15,15.24
10.01.2001-18:00:00,10,01,2001,18,15.293
10.01.2001-21:00:00,10,01,2001,21,15.346
10.02.2001-00:00:00,10,02,2001,00,16.257
10.02.2001-03:00:00,10,02,2001,03,20.134
10.02.2001-06:00:00,10,02,2001,06,16.279
10.02.2001-09:00:00,10,02,2001,09,15.325
10.02.2001-12:00:00,10,02,2001,12,15.209
10.02.2001-15:00:00,10,02,2001,15,15.224
10.02.2001-18:00:00,10,02,2001,18,15.277
10.02.2001-21:00:00,10,02,2001,21,15.33
10.03.2001-00:00:00,10,03,2001,00,16.38
10.03.2001-03:00:00,10,03,2001,03,20.196
10.03.2001-06:00:00,10,03,2001,06,17.173
10.03.2001-09:00:00,10,03,2001,09,15.349
10.03.2001-12:00:00,10,03,2001,12,15.214
10.03.2001-15:00:00,10,03,2001,15,15.232
10.03.2001-18:00:00,10,03,2001,18,15.287
10.03.2001-21:00:00,10,03,2001,21,15.341
10.04.2001-00:00:00,10,04,2001,00,17.869
10.04.2001-03:00:00,10,04,2001,03,20.357
10.04.2001-06:00:00,10,04,2001,06,18.055
10.04.2001-09:00:00,10,04,2001,09,15.385
10.04.2001-12:00:00,10,04,2001,12,15.229
10.04.2001-15:00:00,10,04,2001,15,15.25
10.04.2001-18:00:00,10,04,2001,18,15.305
10.04.2001-21:00:00,10,04,2001,21,15.359
10.05.2001-00:00:00,10,05,2001,00,18.636
10.05.2001-03:00:00,10,05,2001,03,20.377
10.05.2001-06:00:00,10,05,2001,06,20.447
10.05.2001-09:00:00,10,05,2001,09,15.494
10.05.2001-12:00:00,10,05,2001,12,15.287
10.05.2001-15:00:00,10,05,2001,15,15.311
10.05.2001-18:00:00,10,05,2001,18,15.367
10.05.2001-21:00:00,10,05,2001,21,16.235
10.06.2001-00:00:00,10,06,2001,00,20.221
10.06.2001-03:00:00,10,06,2001,03,20.45
10.06.2001-06:00:00,10,06,2001,06,20.481
10.06.2001-09:00:00,10,06,2001,09,15.543
10.06.2001-12:00:00,10,06,2001,12,15.337
10.06.2001-15:00:00,10,06,2001,15,15.36
10.06.2001-18:00:00,10,06,2001,18,15.414
10.06.2001-21:00:00,10,06,2001,21,16.221
10.07.2001-00:00:00,10,07,2001,00,20.196
10.07.2001-03:00:00,10,07,2001,03,20.48
10.07.2001-06:00:00,10,07,2001,06,18.807
10.07.2001-09:00:00,10,07,2001,09,15.559
