TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,494.89
10.01.2001-03:00:00,10,01,2001,03,498.37
10.01.2001-06:00:00,10,01,2001,06,483.72
10.01.2001-09:00:00,10,01,2001,09,386.17
10.01.2001-12:00:00,10,01,2001,12,367.45
10.01.2001-15:00:00,10,01,2001,15,439.58
10.01.2001-18:00:00,10,01,2001,18,477.46
10.01.2001-21:00:00,10,01,2001,21,487.93
10.02.2001-00:00:00,10,02,2001,00,495.28
10.02.2001-03:00:00,10,02,2001,03,498.07
10.02.2001-06:00:00,10,02,2001,06,479.67
10.02.2001-09:00:00,10,02,2001,09,385.98
10.02.2001-12:00:00,10,02,2001,12,366.65
10.02.2001-15:00:00,10,02,2001,15,436.61
10.02.2001-18:00:00,10,02,2001,18,474.47
10.02.2001-21:00:00,10,02,2001,21,485.29
10.03.2001-00:00:00,10,03,2001,00,492.52
10.03.2001-03:00:00,10,03,2001,03,496.01
10.03.2001-06:00:00,10,03,2001,06,482.73
10.03.2001-09:00:00,10,03,2001,09,385.93
10.03.2001-12:00:00,10,03,2001,12,366.83
10.03.2001-15:00:00,10,03,2001,15,436.92
10.03.2001-18:00:00,10,03,2001,18,472.89
10.03.2001-21:00:00,10,03,2001,21,482.94
10.04.2001-00:00:00,10,04,2001,00,490.05
10.04.2001-03:00:00,10,04,2001,03,493.77
10.04.2001-06:00:00,10,04,2001,06,487.27
10.04.2001-09:00:00,10,04,2001,09,393.77
10.04.2001-12:00:00,10,04,2001,12,372.73
10.04.2001-15:00:00,10,04,2001,15,440.35
10.04.2001-18:00:00,10,04,2001,18,473.74
10.04.2001-21:00:00,10,04,2001,21,482.47
10.05.2001-00:00:00,10,05,2001,00,489.3
10.05.2001-03:00:00,10,05,2001,03,490.77
10.05.2001-06:00:00,10,05,2001,06,491.03
10.05.2001-09:00:00,10,05,2001,09,402.98
10.05.2001-12:00:00,10,05,2001,12,379.34
10.05.2001-15:00:00,10,05,2001,15,445.84
10.05.2001-18:00:00,10,05,2001,18,475.1
10.05.2001-21:00:00,10,05,2001,21,481.17
10.06.2001-00:00:00,10,06,2001,00,486.4
10.06.2001-03:00:00,10,06,2001,03,488.54
10.06.2001-06:00:00,10,06,2001,06,488.34
10.06.2001-09:00:00,10,06,2001,09,410.39
10.06.2001-12:00:00,10,06,2001,12,389.01
10.06.2001-15:00:00,10,06,2001,15,445.39
10.06.2001-18:00:00,10,06,2001,18,472.94
10.06.2001-21:00:00,10,06,2001,21,477.06
10.07.2001-00:00:00,10,07,2001,00,482.78
10.07.2001-03:00:00,10,07,2001,03,485.86
10.07.2001-06:00:00,10,07,2001,06,484.65
10.07.2001-09:00:00,10,07,2001,09,424.72
10.07.2001-12:00:00,10,07,2001,12,405.44
10.07.2001-15:00:00,10,07,2001,15,449.38
10.07.2001-18:00:00,10,07,2001,18,471.65
10.07.2001-21:00:00,10,07,2001,21,475.76
10.08.2001-00:00:00,10,08,2001,00,481.02
10.08.2001-03:00:00,10,08,2001,03,482.45
10.08.2001-06:00:00,10,08,2001,06,482.09
10.08.2001-09:00:00,10,08,2001,09,504.02
10.08.2001-12:00:00,10,08,2001,12,425.9
10.08.2001-15:00:00,10,08,2001,15,464.37
10.08.2001-18:00:00,10,08,2001,18,485.49
10.08.2001-21:00:00,10,08,2001,21,483.09
10.09.2001-00:00:00,10,09,2001,00,482.1
10.09.2001-03:00:00,10,09,2001,03,478.74
10.09.2001-06:00:00,10,09,2001,06,465.79
