TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,784.9
10.01.2001-03:00:00,10,01,2001,03,801.44
10.01.2001-06:00:00,10,01,2001,06,758.11
10.01.2001-09:00:00,10,01,2001,09,608.55
10.01.2001-12:00:00,10,01,2001,12,588.16
10.01.2001-15:00:00,10,01,2001,15,663.33
10.01.2001-18:00:00,10,01,2001,18,718.07
10.01.2001-21:00:00,10,01,2001,21,764.09
10.02.2001-00:00:00,10,02,2001,00,787.06
10.02.2001-03:00:00,10,02,2001,03,795.4
10.02.2001-06:00:00,10,02,2001,06,750.89
10.02.2001-09:00:00,10,02,2001,09,607.3
10.02.2001-12:00:00,10,02,2001,12,588.92
10.02.2001-15:00:00,10,02,2001,15,659.93
10.02.2001-18:00:00,10,02,2001,18,712.98
10.02.2001-21:00:00,10,02,2001,21,759.16
10.03.2001-00:00:00,10,03,2001,00,780.18
10.03.2001-03:00:00,10,03,2001,03,789.91
10.03.2001-06:00:00,10,03,2001,06,762.35
10.03.2001-09:00:00,10,03,2001,09,613.13
10.03.2001-12:00:00,10,03,2001,12,585.27
10.03.2001-15:00:00,10,03,2001,15,663.74
10.03.2001-18:00:00,10,03,2001,18,712.98
10.03.2001-21:00:00,10,03,2001,21,756.64
10.04.2001-00:00:00,10,04,2001,00,777.41
10.04.2001-03:00:00,10,04,2001,03,785.98
10.04.2001-06:00:00,10,04,2001,06,775.06
10.04.2001-09:00:00,10,04,2001,09,615.39
10.04.2001-12:00:00,10,04,2001,12,596.02
10.04.2001-15:00:00,10,04,2001,15,667.51
10.04.2001-18:00:00,10,04,2001,18,721.4
10.04.2001-21:00:00,10,04,2001,21,760.88
10.05.2001-00:00:00,10,05,2001,00,777.62
10.05.2001-03:00:00,10,05,2001,03,784.03
10.05.2001-06:00:00,10,05,2001,06,779.55
10.05.2001-09:00:00,10,05,2001,09,625.18
10.05.2001-12:00:00,10,05,2001,12,600.08
10.05.2001-15:00:00,10,05,2001,15,676.72
10.05.2001-18:00:00,10,05,2001,18,726.93
10.05.2001-21:00:00,10,05,2001,21,768.45
10.06.2001-00:00:00,10,06,2001,00,772.96
10.06.2001-03:00:00,10,06,2001,03,789.18
10.06.2001-06:00:00,10,06,2001,06,779
10.06.2001-09:00:00,10,06,2001,09,641.89
10.06.2001-12:00:00,10,06,2001,12,604.79
10.06.2001-15:00:00,10,06,2001,15,689.51
10.06.2001-18:00:00,10,06,2001,18,739.01
10.06.2001-21:00:00,10,06,2001,21,764.54
10.07.2001-00:00:00,10,07,2001,00,774.87
10.07.2001-03:00:00,10,07,2001,03,782.04
10.07.2001-06:00:00,10,07,2001,06,775.86
10.07.2001-09:00:00,10,07,2001,09,649.97
10.07.2001-12:00:00,10,07,2001,12,631.12
10.07.2001-15:00:00,10,07,2001,15,705.13
10.07.2001-18:00:00,10,07,2001,18,742.26
10.07.2001-21:00:00,10,07,2001,21,770.4
10.08.2001-00:00:00,10,08,2001,00,774.35
10.08.2001-03:00:00,10,08,2001,03,784.51
10.08.2001-06:00:00,10,08,2001,06,778.64
10.08.2001-09:00:00,10,08,2001,09,835.72
10.08.2001-12:00:00,10,08,2001,12,691.19
10.08.2001-15:00:00,10,08,2001,15,758.09
10.08.2001-18:00:00,10,08,2001,18,769.86
10.08.2001-21:00:00,10,08,2001,21,787.82
10.09.2001-00:00:00,10,09,2001,00,783.8
10.09.2001-03:00:00,10,09,2001,03,792.98
10.09.2001-06:00:00,10,09,2001,06,779.04
10.09.2001-09:00:00,10,09,2001,09,753.81
10.09.2001-12:00:00,10,09,2001,12,645.33
10.09.2001-15:00:00,10,09,2001,15,715.84
10.09.2001-18:00:00,10,09,2001,18,744.06
10.09.2001-21:00:00,10,09,2001,21,769.3
10.10.2001-00:00:00,10,10,2001,00,772.37
10.10.2001-03:00:00,10,10,2001,03,781.24
10.10.2001-06:00:00,10,10,2001,06,775.92
10.10.2001-09:00:00,10,10,2001,09,1105
10.10.2001-12:00:00,10,10,2001,12,1140
10.10.2001-15:00:00,10,10,2001,15,864.02
10.10.2001-18:00:00,10,10,2001,18,802.08
10.10.2001-21:00:00,10,10,2001,21,796.91
10.11.2001-00:00:00,10,11,2001,00,783.31
10.11.2001-03:00:00,10,11,2001,03,786.72
10.11.2001-06:00:00,10,11,2001,06,778.7
10.11.2001-09:00:00,10,11,2001,09,838.47
10.11.2001-12:00:00,10,11,2001,12,1046.6
10.11.2001-15:00:00,10,11,2001,15,885.12
10.11.2001-18:00:00,10,11,2001,18,795.46
10.11.2001-21:00:00,10,11,2001,21,794.5
10.12.2001-00:00:00,10,12,2001,00,780.6
10.12.2001-03:00:00,10,12,2001,03,790.97
10.12.2001-06:00:00,10,12,2001,06,778.17
10.12.2001-09:00:00,10,12,2001,09,825.17
10.12.2001-12:00:00,10,12,2001,12,1248.6
10.12.2001-15:00:00,10,12,2001,15,1102.1
10.12.2001-18:00:00,10,12,2001,18,934.75
10.12.2001-21:00:00,10,12,2001,21,889.03
10.13.2001-00:00:00,10,13,2001,00,877.01
10.13.2001-03:00:00,10,13,2001,03,886.22
10.13.2001-06:00:00,10,13,2001,06,934.22
10.13.2001-09:00:00,10,13,2001,09,1584.1
10.13.2001-12:00:00,10,13,2001,12,1786.6
10.13.2001-15:00:00,10,13,2001,15,1378.4
10.13.2001-18:00:00,10,13,2001,18,1118.8
10.13.2001-21:00:00,10,13,2001,21,987.3
10.14.2001-00:00:00,10,14,2001,00,893.04
10.14.2001-03:00:00,10,14,2001,03,867.34
10.14.2001-06:00:00,10,14,2001,06,830.97
10.14.2001-09:00:00,10,14,2001,09,948.39
10.14.2001-12:00:00,10,14,2001,12,832.91
10.14.2001-15:00:00,10,14,2001,15,808.68
