TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.167
10.01.2001-03:00:00,10,01,2001,03,24.166
10.01.2001-06:00:00,10,01,2001,06,24.143
10.01.2001-09:00:00,10,01,2001,09,24.059
10.01.2001-12:00:00,10,01,2001,12,23.936
10.01.2001-15:00:00,10,01,2001,15,23.831
10.01.2001-18:00:00,10,01,2001,18,23.827
10.01.2001-21:00:00,10,01,2001,21,23.825
10.02.2001-00:00:00,10,02,2001,00,23.823
10.02.2001-03:00:00,10,02,2001,03,23.822
10.02.2001-06:00:00,10,02,2001,06,23.806
10.02.2001-09:00:00,10,02,2001,09,23.725
10.02.2001-12:00:00,10,02,2001,12,23.606
10.02.2001-15:00:00,10,02,2001,15,23.503
10.02.2001-18:00:00,10,02,2001,18,23.498
10.02.2001-21:00:00,10,02,2001,21,23.497
10.03.2001-00:00:00,10,03,2001,00,23.496
10.03.2001-03:00:00,10,03,2001,03,23.496
10.03.2001-06:00:00,10,03,2001,06,23.485
10.03.2001-09:00:00,10,03,2001,09,23.408
10.03.2001-12:00:00,10,03,2001,12,23.293
10.03.2001-15:00:00,10,03,2001,15,23.198
10.03.2001-18:00:00,10,03,2001,18,23.194
10.03.2001-21:00:00,10,03,2001,21,23.193
10.04.2001-00:00:00,10,04,2001,00,23.194
10.04.2001-03:00:00,10,04,2001,03,23.195
10.04.2001-06:00:00,10,04,2001,06,23.187
10.04.2001-09:00:00,10,04,2001,09,23.116
10.04.2001-12:00:00,10,04,2001,12,23.008
10.04.2001-15:00:00,10,04,2001,15,22.922
10.04.2001-18:00:00,10,04,2001,18,22.919
10.04.2001-21:00:00,10,04,2001,21,22.919
10.05.2001-00:00:00,10,05,2001,00,22.92
10.05.2001-03:00:00,10,05,2001,03,22.92
10.05.2001-06:00:00,10,05,2001,06,22.921
10.05.2001-09:00:00,10,05,2001,09,22.858
10.05.2001-12:00:00,10,05,2001,12,22.759
10.05.2001-15:00:00,10,05,2001,15,22.687
10.05.2001-18:00:00,10,05,2001,18,22.684
10.05.2001-21:00:00,10,05,2001,21,22.684
10.06.2001-00:00:00,10,06,2001,00,22.685
10.06.2001-03:00:00,10,06,2001,03,22.685
10.06.2001-06:00:00,10,06,2001,06,22.685
10.06.2001-09:00:00,10,06,2001,09,22.628
10.06.2001-12:00:00,10,06,2001,12,22.54
10.06.2001-15:00:00,10,06,2001,15,22.476
10.06.2001-18:00:00,10,06,2001,18,22.473
10.06.2001-21:00:00,10,06,2001,21,22.472
10.07.2001-00:00:00,10,07,2001,00,22.472
10.07.2001-03:00:00,10,07,2001,03,22.471
10.07.2001-06:00:00,10,07,2001,06,22.47
10.07.2001-09:00:00,10,07,2001,09,22.425
10.07.2001-12:00:00,10,07,2001,12,22.353
10.07.2001-15:00:00,10,07,2001,15,22.302
10.07.2001-18:00:00,10,07,2001,18,22.298
10.07.2001-21:00:00,10,07,2001,21,22.296
10.08.2001-00:00:00,10,08,2001,00,22.294
10.08.2001-03:00:00,10,08,2001,03,22.293
10.08.2001-06:00:00,10,08,2001,06,22.29
10.08.2001-09:00:00,10,08,2001,09,22.249
10.08.2001-12:00:00,10,08,2001,12,22.184
10.08.2001-15:00:00,10,08,2001,15,22.134
10.08.2001-18:00:00,10,08,2001,18,22.129
10.08.2001-21:00:00,10,08,2001,21,22.126
10.09.2001-00:00:00,10,09,2001,00,22.119
10.09.2001-03:00:00,10,09,2001,03,22.115
10.09.2001-06:00:00,10,09,2001,06,22.102
10.09.2001-09:00:00,10,09,2001,09,22.052
10.09.2001-12:00:00,10,09,2001,12,21.979
10.09.2001-15:00:00,10,09,2001,15,21.919
10.09.2001-18:00:00,10,09,2001,18,21.913
10.09.2001-21:00:00,10,09,2001,21,21.909
10.10.2001-00:00:00,10,10,2001,00,21.906
10.10.2001-03:00:00,10,10,2001,03,21.902
10.10.2001-06:00:00,10,10,2001,06,21.898
10.10.2001-09:00:00,10,10,2001,09,21.883
10.10.2001-12:00:00,10,10,2001,12,21.861
10.10.2001-15:00:00,10,10,2001,15,21.844
10.10.2001-18:00:00,10,10,2001,18,21.839
10.10.2001-21:00:00,10,10,2001,21,21.834
10.11.2001-00:00:00,10,11,2001,00,21.829
10.11.2001-03:00:00,10,11,2001,03,21.824
10.11.2001-06:00:00,10,11,2001,06,21.818
