TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.232
10.01.2001-03:00:00,10,01,2001,03,99.345
10.01.2001-06:00:00,10,01,2001,06,99.375
10.01.2001-09:00:00,10,01,2001,09,93.336
10.01.2001-12:00:00,10,01,2001,12,91.031
10.01.2001-15:00:00,10,01,2001,15,92.826
10.01.2001-18:00:00,10,01,2001,18,94.674
10.01.2001-21:00:00,10,01,2001,21,96.252
10.02.2001-00:00:00,10,02,2001,00,97.579
10.02.2001-03:00:00,10,02,2001,03,98.147
10.02.2001-06:00:00,10,02,2001,06,97.217
10.02.2001-09:00:00,10,02,2001,09,92.1
10.02.2001-12:00:00,10,02,2001,12,89.929
10.02.2001-15:00:00,10,02,2001,15,91.656
10.02.2001-18:00:00,10,02,2001,18,93.488
10.02.2001-21:00:00,10,02,2001,21,95.454
10.03.2001-00:00:00,10,03,2001,00,96.71
10.03.2001-03:00:00,10,03,2001,03,97.224
10.03.2001-06:00:00,10,03,2001,06,96.641
10.03.2001-09:00:00,10,03,2001,09,91.331
10.03.2001-12:00:00,10,03,2001,12,88.97
10.03.2001-15:00:00,10,03,2001,15,90.719
10.03.2001-18:00:00,10,03,2001,18,92.675
10.03.2001-21:00:00,10,03,2001,21,94.873
10.04.2001-00:00:00,10,04,2001,00,95.944
10.04.2001-03:00:00,10,04,2001,03,96.268
10.04.2001-06:00:00,10,04,2001,06,96.391
10.04.2001-09:00:00,10,04,2001,09,91.035
10.04.2001-12:00:00,10,04,2001,12,88.413
10.04.2001-15:00:00,10,04,2001,15,90.032
10.04.2001-18:00:00,10,04,2001,18,92.647
10.04.2001-21:00:00,10,04,2001,21,94.554
10.05.2001-00:00:00,10,05,2001,00,95.309
10.05.2001-03:00:00,10,05,2001,03,95.483
10.05.2001-06:00:00,10,05,2001,06,95.542
10.05.2001-09:00:00,10,05,2001,09,90.569
10.05.2001-12:00:00,10,05,2001,12,88.042
10.05.2001-15:00:00,10,05,2001,15,89.677
10.05.2001-18:00:00,10,05,2001,18,92.97
10.05.2001-21:00:00,10,05,2001,21,94.455
10.06.2001-00:00:00,10,06,2001,00,94.717
10.06.2001-03:00:00,10,06,2001,03,94.78
10.06.2001-06:00:00,10,06,2001,06,94.824
10.06.2001-09:00:00,10,06,2001,09,90.181
10.06.2001-12:00:00,10,06,2001,12,87.758
10.06.2001-15:00:00,10,06,2001,15,89.72
10.06.2001-18:00:00,10,06,2001,18,92.663
10.06.2001-21:00:00,10,06,2001,21,93.803
10.07.2001-00:00:00,10,07,2001,00,94.072
10.07.2001-03:00:00,10,07,2001,03,94.168
10.07.2001-06:00:00,10,07,2001,06,94.764
10.07.2001-09:00:00,10,07,2001,09,90.397
10.07.2001-12:00:00,10,07,2001,12,88.271
10.07.2001-15:00:00,10,07,2001,15,90.436
10.07.2001-18:00:00,10,07,2001,18,92.719
10.07.2001-21:00:00,10,07,2001,21,93.488
10.08.2001-00:00:00,10,08,2001,00,93.671
10.08.2001-03:00:00,10,08,2001,03,94.376
10.08.2001-06:00:00,10,08,2001,06,94.711
10.08.2001-09:00:00,10,08,2001,09,94.558
10.08.2001-12:00:00,10,08,2001,12,89.974
10.08.2001-15:00:00,10,08,2001,15,90.821
10.08.2001-18:00:00,10,08,2001,18,92.842
10.08.2001-21:00:00,10,08,2001,21,93.317
10.09.2001-00:00:00,10,09,2001,00,94.417
10.09.2001-03:00:00,10,09,2001,03,94.27
10.09.2001-06:00:00,10,09,2001,06,93.452
10.09.2001-09:00:00,10,09,2001,09,90.008
10.09.2001-12:00:00,10,09,2001,12,87.346
10.09.2001-15:00:00,10,09,2001,15,89.065
