TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.022
10.01.2001-03:00:00,10,01,2001,03,78.876
10.01.2001-06:00:00,10,01,2001,06,78.715
10.01.2001-09:00:00,10,01,2001,09,78.456
10.01.2001-12:00:00,10,01,2001,12,78.186
10.01.2001-15:00:00,10,01,2001,15,77.996
10.01.2001-18:00:00,10,01,2001,18,77.845
10.01.2001-21:00:00,10,01,2001,21,77.696
10.02.2001-00:00:00,10,02,2001,00,77.55
10.02.2001-03:00:00,10,02,2001,03,77.406
10.02.2001-06:00:00,10,02,2001,06,77.245
10.02.2001-09:00:00,10,02,2001,09,76.996
10.02.2001-12:00:00,10,02,2001,12,76.733
10.02.2001-15:00:00,10,02,2001,15,76.547
10.02.2001-18:00:00,10,02,2001,18,76.398
10.02.2001-21:00:00,10,02,2001,21,76.253
10.03.2001-00:00:00,10,03,2001,00,76.111
10.03.2001-03:00:00,10,03,2001,03,75.97
10.03.2001-06:00:00,10,03,2001,06,75.819
10.03.2001-09:00:00,10,03,2001,09,75.578
10.03.2001-12:00:00,10,03,2001,12,75.324
10.03.2001-15:00:00,10,03,2001,15,75.145
10.03.2001-18:00:00,10,03,2001,18,75
10.03.2001-21:00:00,10,03,2001,21,74.859
10.04.2001-00:00:00,10,04,2001,00,74.72
10.04.2001-03:00:00,10,04,2001,03,74.584
10.04.2001-06:00:00,10,04,2001,06,74.44
10.04.2001-09:00:00,10,04,2001,09,74.225
10.04.2001-12:00:00,10,04,2001,12,73.993
10.04.2001-15:00:00,10,04,2001,15,73.825
10.04.2001-18:00:00,10,04,2001,18,73.686
10.04.2001-21:00:00,10,04,2001,21,73.55
10.05.2001-00:00:00,10,05,2001,00,73.416
10.05.2001-03:00:00,10,05,2001,03,73.282
10.05.2001-06:00:00,10,05,2001,06,73.148
10.05.2001-09:00:00,10,05,2001,09,72.947
10.05.2001-12:00:00,10,05,2001,12,72.73
10.05.2001-15:00:00,10,05,2001,15,72.573
10.05.2001-18:00:00,10,05,2001,18,72.438
10.05.2001-21:00:00,10,05,2001,21,72.306
10.06.2001-00:00:00,10,06,2001,00,72.175
10.06.2001-03:00:00,10,06,2001,03,72.044
10.06.2001-06:00:00,10,06,2001,06,71.913
10.06.2001-09:00:00,10,06,2001,09,71.723
10.06.2001-12:00:00,10,06,2001,12,71.518
10.06.2001-15:00:00,10,06,2001,15,71.363
10.06.2001-18:00:00,10,06,2001,18,71.23
10.06.2001-21:00:00,10,06,2001,21,71.098
10.07.2001-00:00:00,10,07,2001,00,70.968
10.07.2001-03:00:00,10,07,2001,03,70.839
10.07.2001-06:00:00,10,07,2001,06,70.71
10.07.2001-09:00:00,10,07,2001,09,70.537
10.07.2001-12:00:00,10,07,2001,12,70.355
10.07.2001-15:00:00,10,07,2001,15,70.209
10.07.2001-18:00:00,10,07,2001,18,70.08
10.07.2001-21:00:00,10,07,2001,21,69.951
10.08.2001-00:00:00,10,08,2001,00,69.825
10.08.2001-03:00:00,10,08,2001,03,69.698
10.08.2001-06:00:00,10,08,2001,06,69.571
10.08.2001-09:00:00,10,08,2001,09,69.429
10.08.2001-12:00:00,10,08,2001,12,69.277
10.08.2001-15:00:00,10,08,2001,15,69.137
10.08.2001-18:00:00,10,08,2001,18,69.019
10.08.2001-21:00:00,10,08,2001,21,68.899
10.09.2001-00:00:00,10,09,2001,00,68.729
10.09.2001-03:00:00,10,09,2001,03,68.6
10.09.2001-06:00:00,10,09,2001,06,68.466
10.09.2001-09:00:00,10,09,2001,09,68.298
10.09.2001-12:00:00,10,09,2001,12,68.121
10.09.2001-15:00:00,10,09,2001,15,67.975
10.09.2001-18:00:00,10,09,2001,18,67.848
10.09.2001-21:00:00,10,09,2001,21,67.722
10.10.2001-00:00:00,10,10,2001,00,67.637
10.10.2001-03:00:00,10,10,2001,03,67.475
10.10.2001-06:00:00,10,10,2001,06,67.351
10.10.2001-09:00:00,10,10,2001,09,67.224
10.10.2001-12:00:00,10,10,2001,12,67.104
10.10.2001-15:00:00,10,10,2001,15,66.996
10.10.2001-18:00:00,10,10,2001,18,66.879
10.10.2001-21:00:00,10,10,2001,21,66.756
10.11.2001-00:00:00,10,11,2001,00,66.633
10.11.2001-03:00:00,10,11,2001,03,66.51
