TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,348.51
10.01.2001-03:00:00,10,01,2001,03,369.04
10.01.2001-06:00:00,10,01,2001,06,358.68
10.01.2001-09:00:00,10,01,2001,09,317.4
10.01.2001-12:00:00,10,01,2001,12,300.25
10.01.2001-15:00:00,10,01,2001,15,303.52
10.01.2001-18:00:00,10,01,2001,18,318.02
10.01.2001-21:00:00,10,01,2001,21,329.24
10.02.2001-00:00:00,10,02,2001,00,343.75
10.02.2001-03:00:00,10,02,2001,03,364.94
10.02.2001-06:00:00,10,02,2001,06,356.16
10.02.2001-09:00:00,10,02,2001,09,313.61
10.02.2001-12:00:00,10,02,2001,12,298.28
10.02.2001-15:00:00,10,02,2001,15,302.03
10.02.2001-18:00:00,10,02,2001,18,316.58
10.02.2001-21:00:00,10,02,2001,21,327.86
10.03.2001-00:00:00,10,03,2001,00,342.75
10.03.2001-03:00:00,10,03,2001,03,364.37
10.03.2001-06:00:00,10,03,2001,06,361.43
10.03.2001-09:00:00,10,03,2001,09,315.65
10.03.2001-12:00:00,10,03,2001,12,297.93
10.03.2001-15:00:00,10,03,2001,15,302.52
10.03.2001-18:00:00,10,03,2001,18,317.11
10.03.2001-21:00:00,10,03,2001,21,327.53
10.04.2001-00:00:00,10,04,2001,00,346.48
10.04.2001-03:00:00,10,04,2001,03,367.23
10.04.2001-06:00:00,10,04,2001,06,366.14
10.04.2001-09:00:00,10,04,2001,09,315.44
10.04.2001-12:00:00,10,04,2001,12,297.09
10.04.2001-15:00:00,10,04,2001,15,302.33
10.04.2001-18:00:00,10,04,2001,18,316.9
10.04.2001-21:00:00,10,04,2001,21,327.43
10.05.2001-00:00:00,10,05,2001,00,347.69
10.05.2001-03:00:00,10,05,2001,03,367.74
10.05.2001-06:00:00,10,05,2001,06,378.17
10.05.2001-09:00:00,10,05,2001,09,316.34
10.05.2001-12:00:00,10,05,2001,12,296.9
10.05.2001-15:00:00,10,05,2001,15,305.16
10.05.2001-18:00:00,10,05,2001,18,319.42
10.05.2001-21:00:00,10,05,2001,21,332.78
10.06.2001-00:00:00,10,06,2001,00,353.84
10.06.2001-03:00:00,10,06,2001,03,372.9
10.06.2001-06:00:00,10,06,2001,06,377.44
10.06.2001-09:00:00,10,06,2001,09,316.08
10.06.2001-12:00:00,10,06,2001,12,296.37
10.06.2001-15:00:00,10,06,2001,15,304.78
10.06.2001-18:00:00,10,06,2001,18,318.49
10.06.2001-21:00:00,10,06,2001,21,331.71
10.07.2001-00:00:00,10,07,2001,00,352.49
10.07.2001-03:00:00,10,07,2001,03,371.12
10.07.2001-06:00:00,10,07,2001,06,370.85
10.07.2001-09:00:00,10,07,2001,09,316.77
10.07.2001-12:00:00,10,07,2001,12,297.75
10.07.2001-15:00:00,10,07,2001,15,311.81
10.07.2001-18:00:00,10,07,2001,18,322.1
10.07.2001-21:00:00,10,07,2001,21,346.79
10.08.2001-00:00:00,10,08,2001,00,365.9
10.08.2001-03:00:00,10,08,2001,03,377.8
10.08.2001-06:00:00,10,08,2001,06,381.68
10.08.2001-09:00:00,10,08,2001,09,346.48
10.08.2001-12:00:00,10,08,2001,12,317.96
10.08.2001-15:00:00,10,08,2001,15,322.42
10.08.2001-18:00:00,10,08,2001,18,341.48
10.08.2001-21:00:00,10,08,2001,21,364.61
10.09.2001-00:00:00,10,09,2001,00,375.71
10.09.2001-03:00:00,10,09,2001,03,383.51
10.09.2001-06:00:00,10,09,2001,06,372.2
10.09.2001-09:00:00,10,09,2001,09,318.61
10.09.2001-12:00:00,10,09,2001,12,297.99
10.09.2001-15:00:00,10,09,2001,15,311.53
10.09.2001-18:00:00,10,09,2001,18,320.52
10.09.2001-21:00:00,10,09,2001,21,345.13
10.10.2001-00:00:00,10,10,2001,00,364.49
10.10.2001-03:00:00,10,10,2001,03,380.15
10.10.2001-06:00:00,10,10,2001,06,387.33
10.10.2001-09:00:00,10,10,2001,09,488.32
