TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.72
10.01.2001-03:00:00,10,01,2001,03,134.84
10.01.2001-06:00:00,10,01,2001,06,131.78
10.01.2001-09:00:00,10,01,2001,09,120.64
10.01.2001-12:00:00,10,01,2001,12,122.49
10.01.2001-15:00:00,10,01,2001,15,129.69
10.01.2001-18:00:00,10,01,2001,18,132.48
10.01.2001-21:00:00,10,01,2001,21,132.74
10.02.2001-00:00:00,10,02,2001,00,132.81
10.02.2001-03:00:00,10,02,2001,03,132.88
10.02.2001-06:00:00,10,02,2001,06,129.23
10.02.2001-09:00:00,10,02,2001,09,118.96
10.02.2001-12:00:00,10,02,2001,12,121.07
10.02.2001-15:00:00,10,02,2001,15,127.91
10.02.2001-18:00:00,10,02,2001,18,130.73
10.02.2001-21:00:00,10,02,2001,21,131.04
10.03.2001-00:00:00,10,03,2001,00,131.16
10.03.2001-03:00:00,10,03,2001,03,131.3
10.03.2001-06:00:00,10,03,2001,06,129
10.03.2001-09:00:00,10,03,2001,09,117.78
10.03.2001-12:00:00,10,03,2001,12,119.86
10.03.2001-15:00:00,10,03,2001,15,126.61
10.03.2001-18:00:00,10,03,2001,18,129.24
10.03.2001-21:00:00,10,03,2001,21,129.53
10.04.2001-00:00:00,10,04,2001,00,129.63
10.04.2001-03:00:00,10,04,2001,03,129.71
10.04.2001-06:00:00,10,04,2001,06,129.64
10.04.2001-09:00:00,10,04,2001,09,117.63
10.04.2001-12:00:00,10,04,2001,12,119.22
10.04.2001-15:00:00,10,04,2001,15,125.59
10.04.2001-18:00:00,10,04,2001,18,127.97
10.04.2001-21:00:00,10,04,2001,21,128.26
10.05.2001-00:00:00,10,05,2001,00,128.34
10.05.2001-03:00:00,10,05,2001,03,128.28
10.05.2001-06:00:00,10,05,2001,06,128.21
10.05.2001-09:00:00,10,05,2001,09,117.7
10.05.2001-12:00:00,10,05,2001,12,118.83
10.05.2001-15:00:00,10,05,2001,15,124.91
10.05.2001-18:00:00,10,05,2001,18,126.83
10.05.2001-21:00:00,10,05,2001,21,127.08
10.06.2001-00:00:00,10,06,2001,00,127.03
10.06.2001-03:00:00,10,06,2001,03,126.96
10.06.2001-06:00:00,10,06,2001,06,126.88
10.06.2001-09:00:00,10,06,2001,09,117.92
10.06.2001-12:00:00,10,06,2001,12,118.52
10.06.2001-15:00:00,10,06,2001,15,123.72
10.06.2001-18:00:00,10,06,2001,18,125.6
10.06.2001-21:00:00,10,06,2001,21,125.84
10.07.2001-00:00:00,10,07,2001,00,125.79
10.07.2001-03:00:00,10,07,2001,03,125.72
10.07.2001-06:00:00,10,07,2001,06,125.64
10.07.2001-09:00:00,10,07,2001,09,118.74
10.07.2001-12:00:00,10,07,2001,12,119
10.07.2001-15:00:00,10,07,2001,15,122.93
10.07.2001-18:00:00,10,07,2001,18,124.54
10.07.2001-21:00:00,10,07,2001,21,124.73
10.08.2001-00:00:00,10,08,2001,00,124.67
10.08.2001-03:00:00,10,08,2001,03,124.59
10.08.2001-06:00:00,10,08,2001,06,124.51
10.08.2001-09:00:00,10,08,2001,09,123.4
10.08.2001-12:00:00,10,08,2001,12,119.25
10.08.2001-15:00:00,10,08,2001,15,122.61
10.08.2001-18:00:00,10,08,2001,18,123.75
10.08.2001-21:00:00,10,08,2001,21,123.75
10.09.2001-00:00:00,10,09,2001,00,123.64
10.09.2001-03:00:00,10,09,2001,03,123.55
10.09.2001-06:00:00,10,09,2001,06,122.68
10.09.2001-09:00:00,10,09,2001,09,119.09
10.09.2001-12:00:00,10,09,2001,12,116.76
10.09.2001-15:00:00,10,09,2001,15,120.26
10.09.2001-18:00:00,10,09,2001,18,122.19
10.09.2001-21:00:00,10,09,2001,21,122.39
10.10.2001-00:00:00,10,10,2001,00,122.42
10.10.2001-03:00:00,10,10,2001,03,122.34
10.10.2001-06:00:00,10,10,2001,06,122.24
10.10.2001-09:00:00,10,10,2001,09,136.66
10.10.2001-12:00:00,10,10,2001,12,134.22
10.10.2001-15:00:00,10,10,2001,15,122.95
10.10.2001-18:00:00,10,10,2001,18,121.97
10.10.2001-21:00:00,10,10,2001,21,121.84
10.11.2001-00:00:00,10,11,2001,00,121.74
10.11.2001-03:00:00,10,11,2001,03,121.63
10.11.2001-06:00:00,10,11,2001,06,121.52
10.11.2001-09:00:00,10,11,2001,09,120.26
10.11.2001-12:00:00,10,11,2001,12,131.05
10.11.2001-15:00:00,10,11,2001,15,122.42
10.11.2001-18:00:00,10,11,2001,18,121.29
10.11.2001-21:00:00,10,11,2001,21,121.14
10.12.2001-00:00:00,10,12,2001,00,121.03
10.12.2001-03:00:00,10,12,2001,03,120.92
10.12.2001-06:00:00,10,12,2001,06,120.81
10.12.2001-09:00:00,10,12,2001,09,120.04
10.12.2001-12:00:00,10,12,2001,12,136.6
10.12.2001-15:00:00,10,12,2001,15,131.72
10.12.2001-18:00:00,10,12,2001,18,129.56
