TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.986
10.01.2001-03:00:00,10,01,2001,03,76.116
10.01.2001-06:00:00,10,01,2001,06,72.411
10.01.2001-09:00:00,10,01,2001,09,65.279
10.01.2001-12:00:00,10,01,2001,12,55.061
10.01.2001-15:00:00,10,01,2001,15,49.368
10.01.2001-18:00:00,10,01,2001,18,65.788
10.01.2001-21:00:00,10,01,2001,21,69.31
10.02.2001-00:00:00,10,02,2001,00,74.556
10.02.2001-03:00:00,10,02,2001,03,75.451
10.02.2001-06:00:00,10,02,2001,06,71.587
10.02.2001-09:00:00,10,02,2001,09,64.816
10.02.2001-12:00:00,10,02,2001,12,55.106
10.02.2001-15:00:00,10,02,2001,15,49.16
10.02.2001-18:00:00,10,02,2001,18,65.701
10.02.2001-21:00:00,10,02,2001,21,68.18
10.03.2001-00:00:00,10,03,2001,00,74.083
10.03.2001-03:00:00,10,03,2001,03,74.82
10.03.2001-06:00:00,10,03,2001,06,74.839
10.03.2001-09:00:00,10,03,2001,09,64.58
10.03.2001-12:00:00,10,03,2001,12,54.96
10.03.2001-15:00:00,10,03,2001,15,49.488
10.03.2001-18:00:00,10,03,2001,18,65.412
10.03.2001-21:00:00,10,03,2001,21,67.357
10.04.2001-00:00:00,10,04,2001,00,73.956
10.04.2001-03:00:00,10,04,2001,03,74.273
10.04.2001-06:00:00,10,04,2001,06,74.295
10.04.2001-09:00:00,10,04,2001,09,64.542
10.04.2001-12:00:00,10,04,2001,12,55.353
10.04.2001-15:00:00,10,04,2001,15,50.466
10.04.2001-18:00:00,10,04,2001,18,65.153
10.04.2001-21:00:00,10,04,2001,21,68.294
10.05.2001-00:00:00,10,05,2001,00,73.61
10.05.2001-03:00:00,10,05,2001,03,73.763
10.05.2001-06:00:00,10,05,2001,06,73.78
10.05.2001-09:00:00,10,05,2001,09,64.555
10.05.2001-12:00:00,10,05,2001,12,55.673
10.05.2001-15:00:00,10,05,2001,15,51.961
10.05.2001-18:00:00,10,05,2001,18,64.909
10.05.2001-21:00:00,10,05,2001,21,69.515
10.06.2001-00:00:00,10,06,2001,00,73.188
10.06.2001-03:00:00,10,06,2001,03,73.296
10.06.2001-06:00:00,10,06,2001,06,73.31
10.06.2001-09:00:00,10,06,2001,09,64.62
10.06.2001-12:00:00,10,06,2001,12,57.097
10.06.2001-15:00:00,10,06,2001,15,54.57
10.06.2001-18:00:00,10,06,2001,18,65.865
10.06.2001-21:00:00,10,06,2001,21,72.72
10.07.2001-00:00:00,10,07,2001,00,72.906
10.07.2001-03:00:00,10,07,2001,03,72.918
10.07.2001-06:00:00,10,07,2001,06,72.931
10.07.2001-09:00:00,10,07,2001,09,64.994
10.07.2001-12:00:00,10,07,2001,12,58.823
10.07.2001-15:00:00,10,07,2001,15,57.24
10.07.2001-18:00:00,10,07,2001,18,70.444
10.07.2001-21:00:00,10,07,2001,21,72.563
10.08.2001-00:00:00,10,08,2001,00,72.62
10.08.2001-03:00:00,10,08,2001,03,74.464
10.08.2001-06:00:00,10,08,2001,06,74.757
10.08.2001-09:00:00,10,08,2001,09,80.629
10.08.2001-12:00:00,10,08,2001,12,60.209
10.08.2001-15:00:00,10,08,2001,15,61.25
10.08.2001-18:00:00,10,08,2001,18,73.133
10.08.2001-21:00:00,10,08,2001,21,74.534
10.09.2001-00:00:00,10,09,2001,00,74.539
10.09.2001-03:00:00,10,09,2001,03,74.52
10.09.2001-06:00:00,10,09,2001,06,77.162
10.09.2001-09:00:00,10,09,2001,09,70.944
10.09.2001-12:00:00,10,09,2001,12,58.433
10.09.2001-15:00:00,10,09,2001,15,55.525
10.09.2001-18:00:00,10,09,2001,18,68.965
10.09.2001-21:00:00,10,09,2001,21,72.5
10.10.2001-00:00:00,10,10,2001,00,74.16
10.10.2001-03:00:00,10,10,2001,03,74.181
10.10.2001-06:00:00,10,10,2001,06,74.158
10.10.2001-09:00:00,10,10,2001,09,107.6
10.10.2001-12:00:00,10,10,2001,12,130.13
10.10.2001-15:00:00,10,10,2001,15,79.001
10.10.2001-18:00:00,10,10,2001,18,77.567
10.10.2001-21:00:00,10,10,2001,21,77.48
10.11.2001-00:00:00,10,11,2001,00,77.4
10.11.2001-03:00:00,10,11,2001,03,77.321
10.11.2001-06:00:00,10,11,2001,06,77.244
10.11.2001-09:00:00,10,11,2001,09,117.36
10.11.2001-12:00:00,10,11,2001,12,162.07
10.11.2001-15:00:00,10,11,2001,15,94.495
10.11.2001-18:00:00,10,11,2001,18,81.999
10.11.2001-21:00:00,10,11,2001,21,81.58
10.12.2001-00:00:00,10,12,2001,00,81.446
10.12.2001-03:00:00,10,12,2001,03,81.317
10.12.2001-06:00:00,10,12,2001,06,81.194
10.12.2001-09:00:00,10,12,2001,09,102.22
10.12.2001-12:00:00,10,12,2001,12,125.05
10.12.2001-15:00:00,10,12,2001,15,94.412
10.12.2001-18:00:00,10,12,2001,18,82.892
10.12.2001-21:00:00,10,12,2001,21,82.474
10.13.2001-00:00:00,10,13,2001,00,82.397
10.13.2001-03:00:00,10,13,2001,03,82.281
10.13.2001-06:00:00,10,13,2001,06,100.43
10.13.2001-09:00:00,10,13,2001,09,142.99
10.13.2001-12:00:00,10,13,2001,12,80.55
10.13.2001-15:00:00,10,13,2001,15,74.776
10.13.2001-18:00:00,10,13,2001,18,82.249
10.13.2001-21:00:00,10,13,2001,21,82.329
10.14.2001-00:00:00,10,14,2001,00,82.233
10.14.2001-03:00:00,10,14,2001,03,82.124
10.14.2001-06:00:00,10,14,2001,06,82.027
10.14.2001-09:00:00,10,14,2001,09,88.922
10.14.2001-12:00:00,10,14,2001,12,63.119
10.14.2001-15:00:00,10,14,2001,15,65.468
10.14.2001-18:00:00,10,14,2001,18,79.782
10.14.2001-21:00:00,10,14,2001,21,81.53
10.15.2001-00:00:00,10,15,2001,00,81.507
10.15.2001-03:00:00,10,15,2001,03,81.448
10.15.2001-06:00:00,10,15,2001,06,81.394
10.15.2001-09:00:00,10,15,2001,09,83.491
