TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.39
10.01.2001-03:00:00,10,01,2001,03,203.44
10.01.2001-06:00:00,10,01,2001,06,199.81
10.01.2001-09:00:00,10,01,2001,09,193.38
10.01.2001-12:00:00,10,01,2001,12,192.02
10.01.2001-15:00:00,10,01,2001,15,191.56
10.01.2001-18:00:00,10,01,2001,18,193.51
10.01.2001-21:00:00,10,01,2001,21,199.51
10.02.2001-00:00:00,10,02,2001,00,200.51
10.02.2001-03:00:00,10,02,2001,03,200.52
10.02.2001-06:00:00,10,02,2001,06,196.62
10.02.2001-09:00:00,10,02,2001,09,190.72
10.02.2001-12:00:00,10,02,2001,12,189.45
10.02.2001-15:00:00,10,02,2001,15,189
10.02.2001-18:00:00,10,02,2001,18,190.79
10.02.2001-21:00:00,10,02,2001,21,196.79
10.03.2001-00:00:00,10,03,2001,00,197.83
10.03.2001-03:00:00,10,03,2001,03,197.89
10.03.2001-06:00:00,10,03,2001,06,194.7
10.03.2001-09:00:00,10,03,2001,09,188.31
10.03.2001-12:00:00,10,03,2001,12,187.02
10.03.2001-15:00:00,10,03,2001,15,186.6
10.03.2001-18:00:00,10,03,2001,18,188.51
10.03.2001-21:00:00,10,03,2001,21,194.43
10.04.2001-00:00:00,10,04,2001,00,195.3
10.04.2001-03:00:00,10,04,2001,03,195.32
10.04.2001-06:00:00,10,04,2001,06,192.98
10.04.2001-09:00:00,10,04,2001,09,186.12
10.04.2001-12:00:00,10,04,2001,12,184.82
10.04.2001-15:00:00,10,04,2001,15,184.43
10.04.2001-18:00:00,10,04,2001,18,188.02
10.04.2001-21:00:00,10,04,2001,21,192.72
10.05.2001-00:00:00,10,05,2001,00,193.07
10.05.2001-03:00:00,10,05,2001,03,193
10.05.2001-06:00:00,10,05,2001,06,191.4
10.05.2001-09:00:00,10,05,2001,09,184.05
10.05.2001-12:00:00,10,05,2001,12,182.81
10.05.2001-15:00:00,10,05,2001,15,182.47
10.05.2001-18:00:00,10,05,2001,18,188.45
10.05.2001-21:00:00,10,05,2001,21,190.86
10.06.2001-00:00:00,10,06,2001,00,190.96
10.06.2001-03:00:00,10,06,2001,03,190.83
10.06.2001-06:00:00,10,06,2001,06,189.53
10.06.2001-09:00:00,10,06,2001,09,182.14
10.06.2001-12:00:00,10,06,2001,12,181
10.06.2001-15:00:00,10,06,2001,15,181.98
10.06.2001-18:00:00,10,06,2001,18,188.51
10.06.2001-21:00:00,10,06,2001,21,188.99
10.07.2001-00:00:00,10,07,2001,00,188.92
10.07.2001-03:00:00,10,07,2001,03,188.81
10.07.2001-06:00:00,10,07,2001,06,187.41
10.07.2001-09:00:00,10,07,2001,09,180.48
10.07.2001-12:00:00,10,07,2001,12,179.43
10.07.2001-15:00:00,10,07,2001,15,184.19
10.07.2001-18:00:00,10,07,2001,18,187.06
10.07.2001-21:00:00,10,07,2001,21,187.19
10.08.2001-00:00:00,10,08,2001,00,187.11
10.08.2001-03:00:00,10,08,2001,03,186.96
10.08.2001-06:00:00,10,08,2001,06,186.78
10.08.2001-09:00:00,10,08,2001,09,195.09
10.08.2001-12:00:00,10,08,2001,12,183.79
10.08.2001-15:00:00,10,08,2001,15,187.21
10.08.2001-18:00:00,10,08,2001,18,187.48
10.08.2001-21:00:00,10,08,2001,21,186.55
10.09.2001-00:00:00,10,09,2001,00,186.34
10.09.2001-03:00:00,10,09,2001,03,185.36
10.09.2001-06:00:00,10,09,2001,06,183.42
10.09.2001-09:00:00,10,09,2001,09,181.23
10.09.2001-12:00:00,10,09,2001,12,177.36
10.09.2001-15:00:00,10,09,2001,15,178.39
10.09.2001-18:00:00,10,09,2001,18,183.11
10.09.2001-21:00:00,10,09,2001,21,183.39
10.10.2001-00:00:00,10,10,2001,00,183.38
10.10.2001-03:00:00,10,10,2001,03,183.23
10.10.2001-06:00:00,10,10,2001,06,183.07
10.10.2001-09:00:00,10,10,2001,09,243.13
10.10.2001-12:00:00,10,10,2001,12,258.36
