TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,571.4
10.01.2001-03:00:00,10,01,2001,03,584.24
10.01.2001-06:00:00,10,01,2001,06,570.58
10.01.2001-09:00:00,10,01,2001,09,475.15
10.01.2001-12:00:00,10,01,2001,12,449.45
10.01.2001-15:00:00,10,01,2001,15,483.66
10.01.2001-18:00:00,10,01,2001,18,527.22
10.01.2001-21:00:00,10,01,2001,21,549.4
10.02.2001-00:00:00,10,02,2001,00,572.45
10.02.2001-03:00:00,10,02,2001,03,584.01
10.02.2001-06:00:00,10,02,2001,06,561.22
10.02.2001-09:00:00,10,02,2001,09,471.99
10.02.2001-12:00:00,10,02,2001,12,447.05
10.02.2001-15:00:00,10,02,2001,15,479.34
10.02.2001-18:00:00,10,02,2001,18,522.48
10.02.2001-21:00:00,10,02,2001,21,544.87
10.03.2001-00:00:00,10,03,2001,00,566.63
10.03.2001-03:00:00,10,03,2001,03,579.25
10.03.2001-06:00:00,10,03,2001,06,576.46
10.03.2001-09:00:00,10,03,2001,09,472.62
10.03.2001-12:00:00,10,03,2001,12,445.84
10.03.2001-15:00:00,10,03,2001,15,481.6
10.03.2001-18:00:00,10,03,2001,18,520.35
10.03.2001-21:00:00,10,03,2001,21,541.06
10.04.2001-00:00:00,10,04,2001,00,562.34
10.04.2001-03:00:00,10,04,2001,03,575.19
10.04.2001-06:00:00,10,04,2001,06,577.53
10.04.2001-09:00:00,10,04,2001,09,475.2
10.04.2001-12:00:00,10,04,2001,12,448.8
10.04.2001-15:00:00,10,04,2001,15,483.85
10.04.2001-18:00:00,10,04,2001,18,519.67
10.04.2001-21:00:00,10,04,2001,21,542.3
10.05.2001-00:00:00,10,05,2001,00,559.92
10.05.2001-03:00:00,10,05,2001,03,575.67
10.05.2001-06:00:00,10,05,2001,06,573.52
10.05.2001-09:00:00,10,05,2001,09,484.57
10.05.2001-12:00:00,10,05,2001,12,448.58
10.05.2001-15:00:00,10,05,2001,15,492.81
10.05.2001-18:00:00,10,05,2001,18,521.47
10.05.2001-21:00:00,10,05,2001,21,542.95
10.06.2001-00:00:00,10,06,2001,00,560.31
10.06.2001-03:00:00,10,06,2001,03,575.14
10.06.2001-06:00:00,10,06,2001,06,571.66
10.06.2001-09:00:00,10,06,2001,09,491.75
10.06.2001-12:00:00,10,06,2001,12,461.46
10.06.2001-15:00:00,10,06,2001,15,495.78
10.06.2001-18:00:00,10,06,2001,18,526.75
10.06.2001-21:00:00,10,06,2001,21,544.99
10.07.2001-00:00:00,10,07,2001,00,563.85
10.07.2001-03:00:00,10,07,2001,03,570.61
10.07.2001-06:00:00,10,07,2001,06,574.55
10.07.2001-09:00:00,10,07,2001,09,499.81
10.07.2001-12:00:00,10,07,2001,12,480.77
10.07.2001-15:00:00,10,07,2001,15,506.79
10.07.2001-18:00:00,10,07,2001,18,533.17
10.07.2001-21:00:00,10,07,2001,21,549.76
10.08.2001-00:00:00,10,08,2001,00,567.64
10.08.2001-03:00:00,10,08,2001,03,570.7
10.08.2001-06:00:00,10,08,2001,06,575.84
10.08.2001-09:00:00,10,08,2001,09,578.24
10.08.2001-12:00:00,10,08,2001,12,518.95
10.08.2001-15:00:00,10,08,2001,15,538.61
