TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.66
10.01.2001-03:00:00,10,01,2001,03,146.5
10.01.2001-06:00:00,10,01,2001,06,139.63
10.01.2001-09:00:00,10,01,2001,09,109.93
10.01.2001-12:00:00,10,01,2001,12,111.43
10.01.2001-15:00:00,10,01,2001,15,125.12
10.01.2001-18:00:00,10,01,2001,18,133.15
10.01.2001-21:00:00,10,01,2001,21,140.11
10.02.2001-00:00:00,10,02,2001,00,144.67
10.02.2001-03:00:00,10,02,2001,03,145.25
10.02.2001-06:00:00,10,02,2001,06,135.18
10.02.2001-09:00:00,10,02,2001,09,109.41
10.02.2001-12:00:00,10,02,2001,12,110.32
10.02.2001-15:00:00,10,02,2001,15,123.8
10.02.2001-18:00:00,10,02,2001,18,132.89
10.02.2001-21:00:00,10,02,2001,21,139.51
10.03.2001-00:00:00,10,03,2001,00,143.38
10.03.2001-03:00:00,10,03,2001,03,145.77
10.03.2001-06:00:00,10,03,2001,06,142.73
10.03.2001-09:00:00,10,03,2001,09,109.83
10.03.2001-12:00:00,10,03,2001,12,111.15
10.03.2001-15:00:00,10,03,2001,15,124.32
10.03.2001-18:00:00,10,03,2001,18,132.33
10.03.2001-21:00:00,10,03,2001,21,139.49
10.04.2001-00:00:00,10,04,2001,00,143.21
10.04.2001-03:00:00,10,04,2001,03,144.88
10.04.2001-06:00:00,10,04,2001,06,142.98
10.04.2001-09:00:00,10,04,2001,09,111.42
10.04.2001-12:00:00,10,04,2001,12,112.27
10.04.2001-15:00:00,10,04,2001,15,125.28
10.04.2001-18:00:00,10,04,2001,18,133.47
10.04.2001-21:00:00,10,04,2001,21,140.63
10.05.2001-00:00:00,10,05,2001,00,143.01
10.05.2001-03:00:00,10,05,2001,03,144.73
10.05.2001-06:00:00,10,05,2001,06,143.17
10.05.2001-09:00:00,10,05,2001,09,114.07
10.05.2001-12:00:00,10,05,2001,12,114.11
10.05.2001-15:00:00,10,05,2001,15,127.5
10.05.2001-18:00:00,10,05,2001,18,134.92
10.05.2001-21:00:00,10,05,2001,21,141.48
10.06.2001-00:00:00,10,06,2001,00,142.62
10.06.2001-03:00:00,10,06,2001,03,144.72
10.06.2001-06:00:00,10,06,2001,06,142.98
10.06.2001-09:00:00,10,06,2001,09,116.32
