TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.577
10.01.2001-03:00:00,10,01,2001,03,47.538
10.01.2001-06:00:00,10,01,2001,06,47.489
10.01.2001-09:00:00,10,01,2001,09,47.363
10.01.2001-12:00:00,10,01,2001,12,47.223
10.01.2001-15:00:00,10,01,2001,15,47.103
10.01.2001-18:00:00,10,01,2001,18,47.06
10.01.2001-21:00:00,10,01,2001,21,47.019
10.02.2001-00:00:00,10,02,2001,00,46.978
10.02.2001-03:00:00,10,02,2001,03,46.939
10.02.2001-06:00:00,10,02,2001,06,46.888
10.02.2001-09:00:00,10,02,2001,09,46.764
10.02.2001-12:00:00,10,02,2001,12,46.628
10.02.2001-15:00:00,10,02,2001,15,46.508
10.02.2001-18:00:00,10,02,2001,18,46.464
10.02.2001-21:00:00,10,02,2001,21,46.423
10.03.2001-00:00:00,10,03,2001,00,46.383
10.03.2001-03:00:00,10,03,2001,03,46.344
10.03.2001-06:00:00,10,03,2001,06,46.296
10.03.2001-09:00:00,10,03,2001,09,46.178
10.03.2001-12:00:00,10,03,2001,12,46.055
10.03.2001-15:00:00,10,03,2001,15,45.95
10.03.2001-18:00:00,10,03,2001,18,45.908
10.03.2001-21:00:00,10,03,2001,21,45.867
10.04.2001-00:00:00,10,04,2001,00,45.827
10.04.2001-03:00:00,10,04,2001,03,45.787
10.04.2001-06:00:00,10,04,2001,06,45.742
10.04.2001-09:00:00,10,04,2001,09,45.638
10.04.2001-12:00:00,10,04,2001,12,45.521
10.04.2001-15:00:00,10,04,2001,15,45.423
10.04.2001-18:00:00,10,04,2001,18,45.38
10.04.2001-21:00:00,10,04,2001,21,45.34
10.05.2001-00:00:00,10,05,2001,00,45.3
10.05.2001-03:00:00,10,05,2001,03,45.261
10.05.2001-06:00:00,10,05,2001,06,45.221
10.05.2001-09:00:00,10,05,2001,09,45.124
10.05.2001-12:00:00,10,05,2001,12,45.014
10.05.2001-15:00:00,10,05,2001,15,44.925
