TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.009
10.01.2001-03:00:00,10,01,2001,03,24.044
10.01.2001-06:00:00,10,01,2001,06,23.497
10.01.2001-09:00:00,10,01,2001,09,20.581
10.01.2001-12:00:00,10,01,2001,12,20.43
10.01.2001-15:00:00,10,01,2001,15,20.762
10.01.2001-18:00:00,10,01,2001,18,23.509
10.01.2001-21:00:00,10,01,2001,21,23.634
10.02.2001-00:00:00,10,02,2001,00,23.666
10.02.2001-03:00:00,10,02,2001,03,23.701
10.02.2001-06:00:00,10,02,2001,06,23.066
10.02.2001-09:00:00,10,02,2001,09,20.404
10.02.2001-12:00:00,10,02,2001,12,20.263
10.02.2001-15:00:00,10,02,2001,15,20.416
10.02.2001-18:00:00,10,02,2001,18,23.214
10.02.2001-21:00:00,10,02,2001,21,23.367
10.03.2001-00:00:00,10,03,2001,00,23.426
10.03.2001-03:00:00,10,03,2001,03,23.469
10.03.2001-06:00:00,10,03,2001,06,23.017
10.03.2001-09:00:00,10,03,2001,09,20.243
10.03.2001-12:00:00,10,03,2001,12,20.097
10.03.2001-15:00:00,10,03,2001,15,20.16
10.03.2001-18:00:00,10,03,2001,18,22.973
10.03.2001-21:00:00,10,03,2001,21,23.123
10.04.2001-00:00:00,10,04,2001,00,23.174
10.04.2001-03:00:00,10,04,2001,03,23.25
10.04.2001-06:00:00,10,04,2001,06,22.905
10.04.2001-09:00:00,10,04,2001,09,20.089
10.04.2001-12:00:00,10,04,2001,12,19.944
10.04.2001-15:00:00,10,04,2001,15,20.606
10.04.2001-18:00:00,10,04,2001,18,22.794
10.04.2001-21:00:00,10,04,2001,21,22.938
10.05.2001-00:00:00,10,05,2001,00,23.003
10.05.2001-03:00:00,10,05,2001,03,22.972
10.05.2001-06:00:00,10,05,2001,06,22.937
10.05.2001-09:00:00,10,05,2001,09,19.944
10.05.2001-12:00:00,10,05,2001,12,19.794
10.05.2001-15:00:00,10,05,2001,15,21.114
