TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26311
10.01.2001-03:00:00,10,01,2001,03,27004
10.01.2001-06:00:00,10,01,2001,06,27261
10.01.2001-09:00:00,10,01,2001,09,26487
10.01.2001-12:00:00,10,01,2001,12,25254
10.01.2001-15:00:00,10,01,2001,15,24573
10.01.2001-18:00:00,10,01,2001,18,24744
10.01.2001-21:00:00,10,01,2001,21,25436
10.02.2001-00:00:00,10,02,2001,00,26224
10.02.2001-03:00:00,10,02,2001,03,26863
10.02.2001-06:00:00,10,02,2001,06,27054
10.02.2001-09:00:00,10,02,2001,09,26267
10.02.2001-12:00:00,10,02,2001,12,25056
10.02.2001-15:00:00,10,02,2001,15,24390
10.02.2001-18:00:00,10,02,2001,18,24561
10.02.2001-21:00:00,10,02,2001,21,25243
10.03.2001-00:00:00,10,03,2001,00,26023
10.03.2001-03:00:00,10,03,2001,03,26659
10.03.2001-06:00:00,10,03,2001,06,26924
10.03.2001-09:00:00,10,03,2001,09,26187
10.03.2001-12:00:00,10,03,2001,12,24988
10.03.2001-15:00:00,10,03,2001,15,24329
10.03.2001-18:00:00,10,03,2001,18,24488
10.03.2001-21:00:00,10,03,2001,21,25148
10.04.2001-00:00:00,10,04,2001,00,25904
10.04.2001-03:00:00,10,04,2001,03,26522
10.04.2001-06:00:00,10,04,2001,06,26856
10.04.2001-09:00:00,10,04,2001,09,26194
10.04.2001-12:00:00,10,04,2001,12,25044
10.04.2001-15:00:00,10,04,2001,15,24407
10.04.2001-18:00:00,10,04,2001,18,24556
10.04.2001-21:00:00,10,04,2001,21,25192
10.05.2001-00:00:00,10,05,2001,00,25913
10.05.2001-03:00:00,10,05,2001,03,26489
10.05.2001-06:00:00,10,05,2001,06,26856
10.05.2001-09:00:00,10,05,2001,09,26241
10.05.2001-12:00:00,10,05,2001,12,25127
10.05.2001-15:00:00,10,05,2001,15,24525
10.05.2001-18:00:00,10,05,2001,18,24687
10.05.2001-21:00:00,10,05,2001,21,25297
10.06.2001-00:00:00,10,06,2001,00,25963
10.06.2001-03:00:00,10,06,2001,03,26484
10.06.2001-06:00:00,10,06,2001,06,26804
10.06.2001-09:00:00,10,06,2001,09,26235
10.06.2001-12:00:00,10,06,2001,12,25201
10.06.2001-15:00:00,10,06,2001,15,24654
10.06.2001-18:00:00,10,06,2001,18,24832
10.06.2001-21:00:00,10,06,2001,21,25397
10.07.2001-00:00:00,10,07,2001,00,26001
10.07.2001-03:00:00,10,07,2001,03,26458
10.07.2001-06:00:00,10,07,2001,06,26715
10.07.2001-09:00:00,10,07,2001,09,26239
10.07.2001-12:00:00,10,07,2001,12,25380
10.07.2001-15:00:00,10,07,2001,15,24942
10.07.2001-18:00:00,10,07,2001,18,25119
10.07.2001-21:00:00,10,07,2001,21,25623
10.08.2001-00:00:00,10,08,2001,00,26144
10.08.2001-03:00:00,10,08,2001,03,26522
10.08.2001-06:00:00,10,08,2001,06,26759
10.08.2001-09:00:00,10,08,2001,09,27002
10.08.2001-12:00:00,10,08,2001,12,26563
10.08.2001-15:00:00,10,08,2001,15,26121
10.08.2001-18:00:00,10,08,2001,18,26089
10.08.2001-21:00:00,10,08,2001,21,26325
10.09.2001-00:00:00,10,09,2001,00,26600
10.09.2001-03:00:00,10,09,2001,03,26799
10.09.2001-06:00:00,10,09,2001,06,26799
10.09.2001-09:00:00,10,09,2001,09,26356
10.09.2001-12:00:00,10,09,2001,12,25510
10.09.2001-15:00:00,10,09,2001,15,24995
10.09.2001-18:00:00,10,09,2001,18,25071
10.09.2001-21:00:00,10,09,2001,21,25487
10.10.2001-00:00:00,10,10,2001,00,26017
10.10.2001-03:00:00,10,10,2001,03,26348
10.10.2001-06:00:00,10,10,2001,06,26563
10.10.2001-09:00:00,10,10,2001,09,28673
10.10.2001-12:00:00,10,10,2001,12,31875
10.10.2001-15:00:00,10,10,2001,15,32955
10.10.2001-18:00:00,10,10,2001,18,32029
10.10.2001-21:00:00,10,10,2001,21,30406
10.11.2001-00:00:00,10,11,2001,00,28884
10.11.2001-03:00:00,10,11,2001,03,27981
10.11.2001-06:00:00,10,11,2001,06,27549
10.11.2001-09:00:00,10,11,2001,09,27996
10.11.2001-12:00:00,10,11,2001,12,29981
10.11.2001-15:00:00,10,11,2001,15,31228
10.11.2001-18:00:00,10,11,2001,18,30981
10.11.2001-21:00:00,10,11,2001,21,29924
10.12.2001-00:00:00,10,12,2001,00,28823
10.12.2001-03:00:00,10,12,2001,03,28077
10.12.2001-06:00:00,10,12,2001,06,27675
10.12.2001-09:00:00,10,12,2001,09,27930
10.12.2001-12:00:00,10,12,2001,12,30446
10.12.2001-15:00:00,10,12,2001,15,32739
10.12.2001-18:00:00,10,12,2001,18,33159
10.12.2001-21:00:00,10,12,2001,21,32257
10.13.2001-00:00:00,10,13,2001,00,31083
10.13.2001-03:00:00,10,13,2001,03,30196
10.13.2001-06:00:00,10,13,2001,06,29875
10.13.2001-09:00:00,10,13,2001,09,31487
10.13.2001-12:00:00,10,13,2001,12,33825
10.13.2001-15:00:00,10,13,2001,15,34537
10.13.2001-18:00:00,10,13,2001,18,33696
10.13.2001-21:00:00,10,13,2001,21,32219
10.14.2001-00:00:00,10,14,2001,00,30812
10.14.2001-03:00:00,10,14,2001,03,29786
10.14.2001-06:00:00,10,14,2001,06,29076
10.14.2001-09:00:00,10,14,2001,09,28536
10.14.2001-12:00:00,10,14,2001,12,27846
10.14.2001-15:00:00,10,14,2001,15,27225
10.14.2001-18:00:00,10,14,2001,18,26988
10.14.2001-21:00:00,10,14,2001,21,27021
10.15.2001-00:00:00,10,15,2001,00,27117
10.15.2001-03:00:00,10,15,2001,03,27191
10.15.2001-06:00:00,10,15,2001,06,27228
10.15.2001-09:00:00,10,15,2001,09,26941
10.15.2001-12:00:00,10,15,2001,12,26286
10.15.2001-15:00:00,10,15,2001,15,25836
10.15.2001-18:00:00,10,15,2001,18,25809
10.15.2001-21:00:00,10,15,2001,21,26057
10.16.2001-00:00:00,10,16,2001,00,26369
10.16.2001-03:00:00,10,16,2001,03,26615
10.16.2001-06:00:00,10,16,2001,06,26752
10.16.2001-09:00:00,10,16,2001,09,26230
10.16.2001-12:00:00,10,16,2001,12,25354
10.16.2001-15:00:00,10,16,2001,15,24866
10.16.2001-18:00:00,10,16,2001,18,24945
10.16.2001-21:00:00,10,16,2001,21,25346
10.17.2001-00:00:00,10,17,2001,00,25791
10.17.2001-03:00:00,10,17,2001,03,26131
10.17.2001-06:00:00,10,17,2001,06,26335
10.17.2001-09:00:00,10,17,2001,09,26117
10.17.2001-12:00:00,10,17,2001,12,25699
10.17.2001-15:00:00,10,17,2001,15,25479
10.17.2001-18:00:00,10,17,2001,18,25586
10.17.2001-21:00:00,10,17,2001,21,25859
10.18.2001-00:00:00,10,18,2001,00,26124
10.18.2001-03:00:00,10,18,2001,03,26311
10.18.2001-06:00:00,10,18,2001,06,26350
