TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.449
10.01.2001-03:00:00,10,01,2001,03,35.55
10.01.2001-06:00:00,10,01,2001,06,35.173
10.01.2001-09:00:00,10,01,2001,09,29.834
10.01.2001-12:00:00,10,01,2001,12,29.366
10.01.2001-15:00:00,10,01,2001,15,32.473
10.01.2001-18:00:00,10,01,2001,18,34.845
10.01.2001-21:00:00,10,01,2001,21,34.972
10.02.2001-00:00:00,10,02,2001,00,35.053
10.02.2001-03:00:00,10,02,2001,03,35.132
10.02.2001-06:00:00,10,02,2001,06,34.689
10.02.2001-09:00:00,10,02,2001,09,29.638
10.02.2001-12:00:00,10,02,2001,12,29.135
10.02.2001-15:00:00,10,02,2001,15,32.108
10.02.2001-18:00:00,10,02,2001,18,34.507
10.02.2001-21:00:00,10,02,2001,21,34.661
10.03.2001-00:00:00,10,03,2001,00,34.765
10.03.2001-03:00:00,10,03,2001,03,34.862
10.03.2001-06:00:00,10,03,2001,06,34.872
10.03.2001-09:00:00,10,03,2001,09,29.508
10.03.2001-12:00:00,10,03,2001,12,28.97
10.03.2001-15:00:00,10,03,2001,15,32.036
10.03.2001-18:00:00,10,03,2001,18,34.272
10.03.2001-21:00:00,10,03,2001,21,34.418
10.04.2001-00:00:00,10,04,2001,00,34.563
10.04.2001-03:00:00,10,04,2001,03,34.577
10.04.2001-06:00:00,10,04,2001,06,34.586
10.04.2001-09:00:00,10,04,2001,09,29.682
10.04.2001-12:00:00,10,04,2001,12,29.09
10.04.2001-15:00:00,10,04,2001,15,32.051
10.04.2001-18:00:00,10,04,2001,18,34.095
10.04.2001-21:00:00,10,04,2001,21,34.305
10.05.2001-00:00:00,10,05,2001,00,34.32
10.05.2001-03:00:00,10,05,2001,03,34.33
10.05.2001-06:00:00,10,05,2001,06,34.34
10.05.2001-09:00:00,10,05,2001,09,30.089
10.05.2001-12:00:00,10,05,2001,12,29.396
10.05.2001-15:00:00,10,05,2001,15,32.348
10.05.2001-18:00:00,10,05,2001,18,33.997
10.05.2001-21:00:00,10,05,2001,21,34.125
10.06.2001-00:00:00,10,06,2001,00,34.138
10.06.2001-03:00:00,10,06,2001,03,34.147
10.06.2001-06:00:00,10,06,2001,06,34.158
10.06.2001-09:00:00,10,06,2001,09,30.39
10.06.2001-12:00:00,10,06,2001,12,29.746
10.06.2001-15:00:00,10,06,2001,15,32.354
10.06.2001-18:00:00,10,06,2001,18,33.848
10.06.2001-21:00:00,10,06,2001,21,33.977
10.07.2001-00:00:00,10,07,2001,00,33.99
10.07.2001-03:00:00,10,07,2001,03,33.999
10.07.2001-06:00:00,10,07,2001,06,34.008
10.07.2001-09:00:00,10,07,2001,09,31.202
10.07.2001-12:00:00,10,07,2001,12,30.656
10.07.2001-15:00:00,10,07,2001,15,32.565
10.07.2001-18:00:00,10,07,2001,18,33.776
10.07.2001-21:00:00,10,07,2001,21,33.88
10.08.2001-00:00:00,10,08,2001,00,33.891
10.08.2001-03:00:00,10,08,2001,03,33.899
10.08.2001-06:00:00,10,08,2001,06,33.907
10.08.2001-09:00:00,10,08,2001,09,33.383
10.08.2001-12:00:00,10,08,2001,12,30.893
10.08.2001-15:00:00,10,08,2001,15,32.792
10.08.2001-18:00:00,10,08,2001,18,33.753
10.08.2001-21:00:00,10,08,2001,21,33.788
10.09.2001-00:00:00,10,09,2001,00,33.797
10.09.2001-03:00:00,10,09,2001,03,33.804
10.09.2001-06:00:00,10,09,2001,06,33.812
10.09.2001-09:00:00,10,09,2001,09,32.285
10.09.2001-12:00:00,10,09,2001,12,30.157
10.09.2001-15:00:00,10,09,2001,15,32.015
10.09.2001-18:00:00,10,09,2001,18,33.5
10.09.2001-21:00:00,10,09,2001,21,33.661
10.10.2001-00:00:00,10,10,2001,00,33.672
10.10.2001-03:00:00,10,10,2001,03,33.679
10.10.2001-06:00:00,10,10,2001,06,33.685
10.10.2001-09:00:00,10,10,2001,09,36.782
10.10.2001-12:00:00,10,10,2001,12,33.921
