TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7917.6
10.01.2001-03:00:00,10,01,2001,03,7997.8
10.01.2001-06:00:00,10,01,2001,06,7970.1
10.01.2001-09:00:00,10,01,2001,09,7664.3
10.01.2001-12:00:00,10,01,2001,12,7380.5
10.01.2001-15:00:00,10,01,2001,15,7365.9
10.01.2001-18:00:00,10,01,2001,18,7565.7
10.01.2001-21:00:00,10,01,2001,21,7747
10.02.2001-00:00:00,10,02,2001,00,7864.7
10.02.2001-03:00:00,10,02,2001,03,7943
10.02.2001-06:00:00,10,02,2001,06,7900.5
10.02.2001-09:00:00,10,02,2001,09,7603.7
10.02.2001-12:00:00,10,02,2001,12,7324.3
10.02.2001-15:00:00,10,02,2001,15,7311.6
10.02.2001-18:00:00,10,02,2001,18,7503.6
10.02.2001-21:00:00,10,02,2001,21,7679.4
10.03.2001-00:00:00,10,03,2001,00,7793.7
10.03.2001-03:00:00,10,03,2001,03,7872.6
10.03.2001-06:00:00,10,03,2001,06,7882.3
10.03.2001-09:00:00,10,03,2001,09,7591.4
10.03.2001-12:00:00,10,03,2001,12,7302
10.03.2001-15:00:00,10,03,2001,15,7285.1
10.03.2001-18:00:00,10,03,2001,18,7474.4
10.03.2001-21:00:00,10,03,2001,21,7645.6
10.04.2001-00:00:00,10,04,2001,00,7756.2
10.04.2001-03:00:00,10,04,2001,03,7830.3
10.04.2001-06:00:00,10,04,2001,06,7870.2
10.04.2001-09:00:00,10,04,2001,09,7583.7
10.04.2001-12:00:00,10,04,2001,12,7294.4
10.04.2001-15:00:00,10,04,2001,15,7278.7
10.04.2001-18:00:00,10,04,2001,18,7461.9
10.04.2001-21:00:00,10,04,2001,21,7629.3
10.05.2001-00:00:00,10,05,2001,00,7736.3
10.05.2001-03:00:00,10,05,2001,03,7802.6
10.05.2001-06:00:00,10,05,2001,06,7852.5
10.05.2001-09:00:00,10,05,2001,09,7574.6
10.05.2001-12:00:00,10,05,2001,12,7293.9
10.05.2001-15:00:00,10,05,2001,15,7292.6
10.05.2001-18:00:00,10,05,2001,18,7472.9
10.05.2001-21:00:00,10,05,2001,21,7633.4
10.06.2001-00:00:00,10,06,2001,00,7730.9
10.06.2001-03:00:00,10,06,2001,03,7789.5
10.06.2001-06:00:00,10,06,2001,06,7830.2
10.06.2001-09:00:00,10,06,2001,09,7572.1
10.06.2001-12:00:00,10,06,2001,12,7317.4
10.06.2001-15:00:00,10,06,2001,15,7318.6
10.06.2001-18:00:00,10,06,2001,18,7492.2
10.06.2001-21:00:00,10,06,2001,21,7640.1
10.07.2001-00:00:00,10,07,2001,00,7721.5
10.07.2001-03:00:00,10,07,2001,03,7769.9
10.07.2001-06:00:00,10,07,2001,06,7798.5
10.07.2001-09:00:00,10,07,2001,09,7585.3
10.07.2001-12:00:00,10,07,2001,12,7375
10.07.2001-15:00:00,10,07,2001,15,7385.9
10.07.2001-18:00:00,10,07,2001,18,7544.9
10.07.2001-21:00:00,10,07,2001,21,7673.1
10.08.2001-00:00:00,10,08,2001,00,7741.3
10.08.2001-03:00:00,10,08,2001,03,7777.9
10.08.2001-06:00:00,10,08,2001,06,7807.2
10.08.2001-09:00:00,10,08,2001,09,7899.2
10.08.2001-12:00:00,10,08,2001,12,7693.7
10.08.2001-15:00:00,10,08,2001,15,7621.2
10.08.2001-18:00:00,10,08,2001,18,7714.5
10.08.2001-21:00:00,10,08,2001,21,7804.9
10.09.2001-00:00:00,10,09,2001,00,7848.2
10.09.2001-03:00:00,10,09,2001,03,7864.6
10.09.2001-06:00:00,10,09,2001,06,7854.3
10.09.2001-09:00:00,10,09,2001,09,7785.2
10.09.2001-12:00:00,10,09,2001,12,7545.8
10.09.2001-15:00:00,10,09,2001,15,7466.5
10.09.2001-18:00:00,10,09,2001,18,7560.8
10.09.2001-21:00:00,10,09,2001,21,7663.7
10.10.2001-00:00:00,10,10,2001,00,7730.7
10.10.2001-03:00:00,10,10,2001,03,7754.4
10.10.2001-06:00:00,10,10,2001,06,7769.3
10.10.2001-09:00:00,10,10,2001,09,8446.7
10.10.2001-12:00:00,10,10,2001,12,9123.8
10.10.2001-15:00:00,10,10,2001,15,8844.9
10.10.2001-18:00:00,10,10,2001,18,8465.5
10.10.2001-21:00:00,10,10,2001,21,8284.2
10.11.2001-00:00:00,10,11,2001,00,8224.9
10.11.2001-03:00:00,10,11,2001,03,8194.9
10.11.2001-06:00:00,10,11,2001,06,8154.7
10.11.2001-09:00:00,10,11,2001,09,8327.3
10.11.2001-12:00:00,10,11,2001,12,8995.9
10.11.2001-15:00:00,10,11,2001,15,8897.8
10.11.2001-18:00:00,10,11,2001,18,8537.1
10.11.2001-21:00:00,10,11,2001,21,8351
10.12.2001-00:00:00,10,12,2001,00,8277.7
10.12.2001-03:00:00,10,12,2001,03,8255.2
10.12.2001-06:00:00,10,12,2001,06,8222.2
10.12.2001-09:00:00,10,12,2001,09,8352.9
10.12.2001-12:00:00,10,12,2001,12,9166.7
10.12.2001-15:00:00,10,12,2001,15,9347.5
10.12.2001-18:00:00,10,12,2001,18,9019.1
10.12.2001-21:00:00,10,12,2001,21,8742
10.13.2001-00:00:00,10,13,2001,00,8629.9
10.13.2001-03:00:00,10,13,2001,03,8593.5
10.13.2001-06:00:00,10,13,2001,06,8692.5
10.13.2001-09:00:00,10,13,2001,09,9705.6
10.13.2001-12:00:00,10,13,2001,12,10623
10.13.2001-15:00:00,10,13,2001,15,10509
10.13.2001-18:00:00,10,13,2001,18,10035
10.13.2001-21:00:00,10,13,2001,21,9586.6
10.14.2001-00:00:00,10,14,2001,00,9291.2
10.14.2001-03:00:00,10,14,2001,03,9075.9
10.14.2001-06:00:00,10,14,2001,06,8876.4
10.14.2001-09:00:00,10,14,2001,09,8800
10.14.2001-12:00:00,10,14,2001,12,8513.4
10.14.2001-15:00:00,10,14,2001,15,8266
10.14.2001-18:00:00,10,14,2001,18,8186.5
10.14.2001-21:00:00,10,14,2001,21,8165.5
10.15.2001-00:00:00,10,15,2001,00,8138.8
10.15.2001-03:00:00,10,15,2001,03,8109.9
10.15.2001-06:00:00,10,15,2001,06,8085.3
10.15.2001-09:00:00,10,15,2001,09,8018.2
10.15.2001-12:00:00,10,15,2001,12,7799.3
10.15.2001-15:00:00,10,15,2001,15,7719.9
10.15.2001-18:00:00,10,15,2001,18,7788.1
10.15.2001-21:00:00,10,15,2001,21,7863
10.16.2001-00:00:00,10,16,2001,00,7905.6
10.16.2001-03:00:00,10,16,2001,03,7923.8
10.16.2001-06:00:00,10,16,2001,06,7928.3
10.16.2001-09:00:00,10,16,2001,09,7703.7
10.16.2001-12:00:00,10,16,2001,12,7489.2
10.16.2001-15:00:00,10,16,2001,15,7463
10.16.2001-18:00:00,10,16,2001,18,7571.5
10.16.2001-21:00:00,10,16,2001,21,7674.1
10.17.2001-00:00:00,10,17,2001,00,7736.6
10.17.2001-03:00:00,10,17,2001,03,7769
10.17.2001-06:00:00,10,17,2001,06,7787.7
10.17.2001-09:00:00,10,17,2001,09,7679.2
10.17.2001-12:00:00,10,17,2001,12,7585.7
10.17.2001-15:00:00,10,17,2001,15,7606.8
10.17.2001-18:00:00,10,17,2001,18,7690.5
10.17.2001-21:00:00,10,17,2001,21,7753
10.18.2001-00:00:00,10,18,2001,00,7782.8
10.18.2001-03:00:00,10,18,2001,03,7799.8
10.18.2001-06:00:00,10,18,2001,06,7796.4
10.18.2001-09:00:00,10,18,2001,09,7610.7
10.18.2001-12:00:00,10,18,2001,12,7422.5
10.18.2001-15:00:00,10,18,2001,15,7386.3
10.18.2001-18:00:00,10,18,2001,18,7481.7
10.18.2001-21:00:00,10,18,2001,21,7573.2
10.19.2001-00:00:00,10,19,2001,00,7633.2
10.19.2001-03:00:00,10,19,2001,03,7664.1
10.19.2001-06:00:00,10,19,2001,06,7683.4
10.19.2001-09:00:00,10,19,2001,09,7671.3
10.19.2001-12:00:00,10,19,2001,12,7457.9
10.19.2001-15:00:00,10,19,2001,15,7383.1
10.19.2001-18:00:00,10,19,2001,18,7474.8
10.19.2001-21:00:00,10,19,2001,21,7570.8
10.20.2001-00:00:00,10,20,2001,00,7634.5
10.20.2001-03:00:00,10,20,2001,03,7665.6
10.20.2001-06:00:00,10,20,2001,06,7681.6
10.20.2001-09:00:00,10,20,2001,09,7579.9
10.20.2001-12:00:00,10,20,2001,12,7362.6
10.20.2001-15:00:00,10,20,2001,15,7320.3
10.20.2001-18:00:00,10,20,2001,18,7419.6
10.20.2001-21:00:00,10,20,2001,21,7515.7
10.21.2001-00:00:00,10,21,2001,00,7571.4
10.21.2001-03:00:00,10,21,2001,03,7600.7
10.21.2001-06:00:00,10,21,2001,06,7615.5
10.21.2001-09:00:00,10,21,2001,09,8148.3
10.21.2001-12:00:00,10,21,2001,12,8027.3
10.21.2001-15:00:00,10,21,2001,15,7858.2
10.21.2001-18:00:00,10,21,2001,18,7814.7
10.21.2001-21:00:00,10,21,2001,21,7803
10.22.2001-00:00:00,10,22,2001,00,7858.4
10.22.2001-03:00:00,10,22,2001,03,7814.6
10.22.2001-06:00:00,10,22,2001,06,7773.9
10.22.2001-09:00:00,10,22,2001,09,7837
10.22.2001-12:00:00,10,22,2001,12,7989.4
10.22.2001-15:00:00,10,22,2001,15,7920.1
10.22.2001-18:00:00,10,22,2001,18,7830
10.22.2001-21:00:00,10,22,2001,21,7798.8
10.23.2001-00:00:00,10,23,2001,00,7792.6
10.23.2001-03:00:00,10,23,2001,03,7795
10.23.2001-06:00:00,10,23,2001,06,7783.3
10.23.2001-09:00:00,10,23,2001,09,7810.3
10.23.2001-12:00:00,10,23,2001,12,8746.7
10.23.2001-15:00:00,10,23,2001,15,8720
10.23.2001-18:00:00,10,23,2001,18,8349.7
10.23.2001-21:00:00,10,23,2001,21,8131.5
10.24.2001-00:00:00,10,24,2001,00,8072.3
10.24.2001-03:00:00,10,24,2001,03,8055.1
10.24.2001-06:00:00,10,24,2001,06,8023.3
10.24.2001-09:00:00,10,24,2001,09,7920.2
10.24.2001-12:00:00,10,24,2001,12,7787.4
