TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.26
10.01.2001-03:00:00,10,01,2001,03,32.357
10.01.2001-06:00:00,10,01,2001,06,31.519
10.01.2001-09:00:00,10,01,2001,09,28.255
10.01.2001-12:00:00,10,01,2001,12,27.988
10.01.2001-15:00:00,10,01,2001,15,27.966
10.01.2001-18:00:00,10,01,2001,18,28.881
10.01.2001-21:00:00,10,01,2001,21,31.673
10.02.2001-00:00:00,10,02,2001,00,31.847
10.02.2001-03:00:00,10,02,2001,03,31.903
10.02.2001-06:00:00,10,02,2001,06,30.925
10.02.2001-09:00:00,10,02,2001,09,28.001
10.02.2001-12:00:00,10,02,2001,12,27.754
10.02.2001-15:00:00,10,02,2001,15,27.733
10.02.2001-18:00:00,10,02,2001,18,28.483
10.02.2001-21:00:00,10,02,2001,21,31.348
10.03.2001-00:00:00,10,03,2001,00,31.552
10.03.2001-03:00:00,10,03,2001,03,31.652
10.03.2001-06:00:00,10,03,2001,06,31.011
10.03.2001-09:00:00,10,03,2001,09,27.8
10.03.2001-12:00:00,10,03,2001,12,27.544
10.03.2001-15:00:00,10,03,2001,15,27.528
10.03.2001-18:00:00,10,03,2001,18,28.266
10.03.2001-21:00:00,10,03,2001,21,31.077
10.04.2001-00:00:00,10,04,2001,00,31.271
10.04.2001-03:00:00,10,04,2001,03,31.336
10.04.2001-06:00:00,10,04,2001,06,31.327
10.04.2001-09:00:00,10,04,2001,09,27.645
10.04.2001-12:00:00,10,04,2001,12,27.381
10.04.2001-15:00:00,10,04,2001,15,27.373
10.04.2001-18:00:00,10,04,2001,18,29.01
10.04.2001-21:00:00,10,04,2001,21,30.93
10.05.2001-00:00:00,10,05,2001,00,31.068
10.05.2001-03:00:00,10,05,2001,03,31.059
10.05.2001-06:00:00,10,05,2001,06,31.047
10.05.2001-09:00:00,10,05,2001,09,27.495
10.05.2001-12:00:00,10,05,2001,12,27.25
10.05.2001-15:00:00,10,05,2001,15,27.253
10.05.2001-18:00:00,10,05,2001,18,29.97
10.05.2001-21:00:00,10,05,2001,21,30.799
10.06.2001-00:00:00,10,06,2001,00,30.82
10.06.2001-03:00:00,10,06,2001,03,30.808
10.06.2001-06:00:00,10,06,2001,06,30.796
10.06.2001-09:00:00,10,06,2001,09,27.377
10.06.2001-12:00:00,10,06,2001,12,27.158
10.06.2001-15:00:00,10,06,2001,15,27.762
10.06.2001-18:00:00,10,06,2001,18,30.416
10.06.2001-21:00:00,10,06,2001,21,30.603
10.07.2001-00:00:00,10,07,2001,00,30.596
10.07.2001-03:00:00,10,07,2001,03,30.584
10.07.2001-06:00:00,10,07,2001,06,30.572
