TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30179
10.01.2001-03:00:00,10,01,2001,03,30206
10.01.2001-06:00:00,10,01,2001,06,30455
10.01.2001-09:00:00,10,01,2001,09,30674
10.01.2001-12:00:00,10,01,2001,12,30814
10.01.2001-15:00:00,10,01,2001,15,30776
10.01.2001-18:00:00,10,01,2001,18,30513
10.01.2001-21:00:00,10,01,2001,21,30175
10.02.2001-00:00:00,10,02,2001,00,29981
10.02.2001-03:00:00,10,02,2001,03,30052
10.02.2001-06:00:00,10,02,2001,06,30306
10.02.2001-09:00:00,10,02,2001,09,30511
10.02.2001-12:00:00,10,02,2001,12,30628
10.02.2001-15:00:00,10,02,2001,15,30567
10.02.2001-18:00:00,10,02,2001,18,30288
10.02.2001-21:00:00,10,02,2001,21,29946
10.03.2001-00:00:00,10,03,2001,00,29751
10.03.2001-03:00:00,10,03,2001,03,29820
10.03.2001-06:00:00,10,03,2001,06,30094
10.03.2001-09:00:00,10,03,2001,09,30306
10.03.2001-12:00:00,10,03,2001,12,30436
10.03.2001-15:00:00,10,03,2001,15,30399
10.03.2001-18:00:00,10,03,2001,18,30145
10.03.2001-21:00:00,10,03,2001,21,29820
10.04.2001-00:00:00,10,04,2001,00,29633
10.04.2001-03:00:00,10,04,2001,03,29700
10.04.2001-06:00:00,10,04,2001,06,29977
10.04.2001-09:00:00,10,04,2001,09,30188
10.04.2001-12:00:00,10,04,2001,12,30333
10.04.2001-15:00:00,10,04,2001,15,30325
10.04.2001-18:00:00,10,04,2001,18,30106
10.04.2001-21:00:00,10,04,2001,21,29813
10.05.2001-00:00:00,10,05,2001,00,29645
10.05.2001-03:00:00,10,05,2001,03,29714
10.05.2001-06:00:00,10,05,2001,06,29988
10.05.2001-09:00:00,10,05,2001,09,30197
10.05.2001-12:00:00,10,05,2001,12,30344
10.05.2001-15:00:00,10,05,2001,15,30347
10.05.2001-18:00:00,10,05,2001,18,30151
10.05.2001-21:00:00,10,05,2001,21,29878
10.06.2001-00:00:00,10,06,2001,00,29726
10.06.2001-03:00:00,10,06,2001,03,29793
10.06.2001-06:00:00,10,06,2001,06,30046
10.06.2001-09:00:00,10,06,2001,09,30238
10.06.2001-12:00:00,10,06,2001,12,30369
10.06.2001-15:00:00,10,06,2001,15,30364
10.06.2001-18:00:00,10,06,2001,18,30180
10.06.2001-21:00:00,10,06,2001,21,29931
10.07.2001-00:00:00,10,07,2001,00,29797
10.07.2001-03:00:00,10,07,2001,03,29865
10.07.2001-06:00:00,10,07,2001,06,30097
10.07.2001-09:00:00,10,07,2001,09,30273
10.07.2001-12:00:00,10,07,2001,12,30393
10.07.2001-15:00:00,10,07,2001,15,30403
10.07.2001-18:00:00,10,07,2001,18,30267
10.07.2001-21:00:00,10,07,2001,21,30080
10.08.2001-00:00:00,10,08,2001,00,29991
10.08.2001-03:00:00,10,08,2001,03,30067
10.08.2001-06:00:00,10,08,2001,06,30289
10.08.2001-09:00:00,10,08,2001,09,30569
10.08.2001-12:00:00,10,08,2001,12,30740
10.08.2001-15:00:00,10,08,2001,15,30886
10.08.2001-18:00:00,10,08,2001,18,30954
10.08.2001-21:00:00,10,08,2001,21,30927
10.09.2001-00:00:00,10,09,2001,00,30885
10.09.2001-03:00:00,10,09,2001,03,30904
10.09.2001-06:00:00,10,09,2001,06,30985
10.09.2001-09:00:00,10,09,2001,09,31011
10.09.2001-12:00:00,10,09,2001,12,30919
10.09.2001-15:00:00,10,09,2001,15,30737
10.09.2001-18:00:00,10,09,2001,18,30471
10.09.2001-21:00:00,10,09,2001,21,30189
10.10.2001-00:00:00,10,10,2001,00,30017
10.10.2001-03:00:00,10,10,2001,03,30028
10.10.2001-06:00:00,10,10,2001,06,30199
10.10.2001-09:00:00,10,10,2001,09,30794
10.10.2001-12:00:00,10,10,2001,12,31561
10.10.2001-15:00:00,10,10,2001,15,32599
10.10.2001-18:00:00,10,10,2001,18,33931
10.10.2001-21:00:00,10,10,2001,21,35107
10.11.2001-00:00:00,10,11,2001,00,35691
10.11.2001-03:00:00,10,11,2001,03,35585
10.11.2001-06:00:00,10,11,2001,06,34991
10.11.2001-09:00:00,10,11,2001,09,34592
10.11.2001-12:00:00,10,11,2001,12,34230
10.11.2001-15:00:00,10,11,2001,15,34010
10.11.2001-18:00:00,10,11,2001,18,34279
10.11.2001-21:00:00,10,11,2001,21,34750
10.12.2001-00:00:00,10,12,2001,00,34989
10.12.2001-03:00:00,10,12,2001,03,34878
10.12.2001-06:00:00,10,12,2001,06,34455
10.12.2001-09:00:00,10,12,2001,09,33940
10.12.2001-12:00:00,10,12,2001,12,33797
10.12.2001-15:00:00,10,12,2001,15,33858
10.12.2001-18:00:00,10,12,2001,18,34388
10.12.2001-21:00:00,10,12,2001,21,35249
10.13.2001-00:00:00,10,13,2001,00,36021
10.13.2001-03:00:00,10,13,2001,03,36375
10.13.2001-06:00:00,10,13,2001,06,36315
10.13.2001-09:00:00,10,13,2001,09,36265
10.13.2001-12:00:00,10,13,2001,12,36231
10.13.2001-15:00:00,10,13,2001,15,36398
10.13.2001-18:00:00,10,13,2001,18,36896
10.13.2001-21:00:00,10,13,2001,21,37424
10.14.2001-00:00:00,10,14,2001,00,37631
10.14.2001-03:00:00,10,14,2001,03,37374
10.14.2001-06:00:00,10,14,2001,06,36741
10.14.2001-09:00:00,10,14,2001,09,35916
10.14.2001-12:00:00,10,14,2001,12,34979
10.14.2001-15:00:00,10,14,2001,15,34119
10.14.2001-18:00:00,10,14,2001,18,33384
10.14.2001-21:00:00,10,14,2001,21,32768
10.15.2001-00:00:00,10,15,2001,00,32302
10.15.2001-03:00:00,10,15,2001,03,32004
10.15.2001-06:00:00,10,15,2001,06,31851
10.15.2001-09:00:00,10,15,2001,09,31724
10.15.2001-12:00:00,10,15,2001,12,31542
10.15.2001-15:00:00,10,15,2001,15,31349
10.15.2001-18:00:00,10,15,2001,18,31115
10.15.2001-21:00:00,10,15,2001,21,30866
10.16.2001-00:00:00,10,16,2001,00,30686
10.16.2001-03:00:00,10,16,2001,03,30635
10.16.2001-06:00:00,10,16,2001,06,30696
10.16.2001-09:00:00,10,16,2001,09,30684
10.16.2001-12:00:00,10,16,2001,12,30641
10.16.2001-15:00:00,10,16,2001,15,30515
10.16.2001-18:00:00,10,16,2001,18,30264
10.16.2001-21:00:00,10,16,2001,21,29981
10.17.2001-00:00:00,10,17,2001,00,29801
10.17.2001-03:00:00,10,17,2001,03,29791
10.17.2001-06:00:00,10,17,2001,06,29929
10.17.2001-09:00:00,10,17,2001,09,30049
10.17.2001-12:00:00,10,17,2001,12,30164
10.17.2001-15:00:00,10,17,2001,15,30226
10.17.2001-18:00:00,10,17,2001,18,30206
10.17.2001-21:00:00,10,17,2001,21,30154
10.18.2001-00:00:00,10,18,2001,00,30138
10.18.2001-03:00:00,10,18,2001,03,30201
10.18.2001-06:00:00,10,18,2001,06,30318
10.18.2001-09:00:00,10,18,2001,09,30326
10.18.2001-12:00:00,10,18,2001,12,30268
10.18.2001-15:00:00,10,18,2001,15,30109
10.18.2001-18:00:00,10,18,2001,18,29842
10.18.2001-21:00:00,10,18,2001,21,29557
10.19.2001-00:00:00,10,19,2001,00,29378
10.19.2001-03:00:00,10,19,2001,03,29369
10.19.2001-06:00:00,10,19,2001,06,29518
10.19.2001-09:00:00,10,19,2001,09,29670
10.19.2001-12:00:00,10,19,2001,12,29757
10.19.2001-15:00:00,10,19,2001,15,29791
10.19.2001-18:00:00,10,19,2001,18,29721
10.19.2001-21:00:00,10,19,2001,21,29581
10.20.2001-00:00:00,10,20,2001,00,29471
10.20.2001-03:00:00,10,20,2001,03,29467
