TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.485
10.01.2001-03:00:00,10,01,2001,03,29.436
10.01.2001-06:00:00,10,01,2001,06,29.38
10.01.2001-09:00:00,10,01,2001,09,29.283
10.01.2001-12:00:00,10,01,2001,12,29.174
10.01.2001-15:00:00,10,01,2001,15,29.102
10.01.2001-18:00:00,10,01,2001,18,29.05
10.01.2001-21:00:00,10,01,2001,21,28.999
10.02.2001-00:00:00,10,02,2001,00,28.95
10.02.2001-03:00:00,10,02,2001,03,28.901
10.02.2001-06:00:00,10,02,2001,06,28.844
10.02.2001-09:00:00,10,02,2001,09,28.752
10.02.2001-12:00:00,10,02,2001,12,28.646
10.02.2001-15:00:00,10,02,2001,15,28.575
10.02.2001-18:00:00,10,02,2001,18,28.524
10.02.2001-21:00:00,10,02,2001,21,28.475
10.03.2001-00:00:00,10,03,2001,00,28.427
10.03.2001-03:00:00,10,03,2001,03,28.38
10.03.2001-06:00:00,10,03,2001,06,28.327
10.03.2001-09:00:00,10,03,2001,09,28.237
10.03.2001-12:00:00,10,03,2001,12,28.135
10.03.2001-15:00:00,10,03,2001,15,28.068
10.03.2001-18:00:00,10,03,2001,18,28.019
10.03.2001-21:00:00,10,03,2001,21,27.971
10.04.2001-00:00:00,10,04,2001,00,27.924
10.04.2001-03:00:00,10,04,2001,03,27.878
10.04.2001-06:00:00,10,04,2001,06,27.829
10.04.2001-09:00:00,10,04,2001,09,27.746
10.04.2001-12:00:00,10,04,2001,12,27.65
10.04.2001-15:00:00,10,04,2001,15,27.587
10.04.2001-18:00:00,10,04,2001,18,27.539
10.04.2001-21:00:00,10,04,2001,21,27.493
10.05.2001-00:00:00,10,05,2001,00,27.448
10.05.2001-03:00:00,10,05,2001,03,27.403
10.05.2001-06:00:00,10,05,2001,06,27.358
10.05.2001-09:00:00,10,05,2001,09,27.281
10.05.2001-12:00:00,10,05,2001,12,27.192
10.05.2001-15:00:00,10,05,2001,15,27.134
10.05.2001-18:00:00,10,05,2001,18,27.087
10.05.2001-21:00:00,10,05,2001,21,27.042
