TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16215
10.01.2001-03:00:00,10,01,2001,03,16510
10.01.2001-06:00:00,10,01,2001,06,16563
10.01.2001-09:00:00,10,01,2001,09,15900
10.01.2001-12:00:00,10,01,2001,12,14997
10.01.2001-15:00:00,10,01,2001,15,14727
10.01.2001-18:00:00,10,01,2001,18,15138
10.01.2001-21:00:00,10,01,2001,21,15713
10.02.2001-00:00:00,10,02,2001,00,16139
10.02.2001-03:00:00,10,02,2001,03,16407
10.02.2001-06:00:00,10,02,2001,06,16418
10.02.2001-09:00:00,10,02,2001,09,15756
10.02.2001-12:00:00,10,02,2001,12,14879
10.02.2001-15:00:00,10,02,2001,15,14619
10.02.2001-18:00:00,10,02,2001,18,15022
10.02.2001-21:00:00,10,02,2001,21,15583
10.03.2001-00:00:00,10,03,2001,00,16003
10.03.2001-03:00:00,10,03,2001,03,16270
10.03.2001-06:00:00,10,03,2001,06,16335
10.03.2001-09:00:00,10,03,2001,09,15717
10.03.2001-12:00:00,10,03,2001,12,14842
10.03.2001-15:00:00,10,03,2001,15,14571
10.03.2001-18:00:00,10,03,2001,18,14963
10.03.2001-21:00:00,10,03,2001,21,15512
10.04.2001-00:00:00,10,04,2001,00,15920
10.04.2001-03:00:00,10,04,2001,03,16177
10.04.2001-06:00:00,10,04,2001,06,16290
10.04.2001-09:00:00,10,04,2001,09,15732
10.04.2001-12:00:00,10,04,2001,12,14875
10.04.2001-15:00:00,10,04,2001,15,14599
10.04.2001-18:00:00,10,04,2001,18,14972
10.04.2001-21:00:00,10,04,2001,21,15500
10.05.2001-00:00:00,10,05,2001,00,15892
10.05.2001-03:00:00,10,05,2001,03,16131
10.05.2001-06:00:00,10,05,2001,06,16266
10.05.2001-09:00:00,10,05,2001,09,15747
10.05.2001-12:00:00,10,05,2001,12,14916
10.05.2001-15:00:00,10,05,2001,15,14654
10.05.2001-18:00:00,10,05,2001,18,15026
10.05.2001-21:00:00,10,05,2001,21,15531
10.06.2001-00:00:00,10,06,2001,00,15893
10.06.2001-03:00:00,10,06,2001,03,16105
10.06.2001-06:00:00,10,06,2001,06,16222
10.06.2001-09:00:00,10,06,2001,09,15744
10.06.2001-12:00:00,10,06,2001,12,14976
10.06.2001-15:00:00,10,06,2001,15,14740
10.06.2001-18:00:00,10,06,2001,18,15096
10.06.2001-21:00:00,10,06,2001,21,15559
10.07.2001-00:00:00,10,07,2001,00,15885
10.07.2001-03:00:00,10,07,2001,03,16071
10.07.2001-06:00:00,10,07,2001,06,16162
10.07.2001-09:00:00,10,07,2001,09,15756
10.07.2001-12:00:00,10,07,2001,12,15110
10.07.2001-15:00:00,10,07,2001,15,14919
10.07.2001-18:00:00,10,07,2001,18,15242
10.07.2001-21:00:00,10,07,2001,21,15660
10.08.2001-00:00:00,10,08,2001,00,15939
10.08.2001-03:00:00,10,08,2001,03,16088
10.08.2001-06:00:00,10,08,2001,06,16165
10.08.2001-09:00:00,10,08,2001,09,16337
10.08.2001-12:00:00,10,08,2001,12,16000
10.08.2001-15:00:00,10,08,2001,15,15616
10.08.2001-18:00:00,10,08,2001,18,15689
10.08.2001-21:00:00,10,08,2001,21,15953
