TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.693
10.01.2001-03:00:00,10,01,2001,03,14.663
10.01.2001-06:00:00,10,01,2001,06,14.628
10.01.2001-09:00:00,10,01,2001,09,14.559
10.01.2001-12:00:00,10,01,2001,12,14.491
10.01.2001-15:00:00,10,01,2001,15,14.449
10.01.2001-18:00:00,10,01,2001,18,14.417
10.01.2001-21:00:00,10,01,2001,21,14.386
10.02.2001-00:00:00,10,02,2001,00,14.355
10.02.2001-03:00:00,10,02,2001,03,14.325
10.02.2001-06:00:00,10,02,2001,06,14.29
10.02.2001-09:00:00,10,02,2001,09,14.224
10.02.2001-12:00:00,10,02,2001,12,14.158
10.02.2001-15:00:00,10,02,2001,15,14.117
10.02.2001-18:00:00,10,02,2001,18,14.086
10.02.2001-21:00:00,10,02,2001,21,14.055
10.03.2001-00:00:00,10,03,2001,00,14.025
10.03.2001-03:00:00,10,03,2001,03,13.996
10.03.2001-06:00:00,10,03,2001,06,13.964
10.03.2001-09:00:00,10,03,2001,09,13.9
10.03.2001-12:00:00,10,03,2001,12,13.836
10.03.2001-15:00:00,10,03,2001,15,13.797
10.03.2001-18:00:00,10,03,2001,18,13.767
10.03.2001-21:00:00,10,03,2001,21,13.737
10.04.2001-00:00:00,10,04,2001,00,13.708
10.04.2001-03:00:00,10,04,2001,03,13.68
10.04.2001-06:00:00,10,04,2001,06,13.649
10.04.2001-09:00:00,10,04,2001,09,13.59
10.04.2001-12:00:00,10,04,2001,12,13.53
10.04.2001-15:00:00,10,04,2001,15,13.493
10.04.2001-18:00:00,10,04,2001,18,13.465
10.04.2001-21:00:00,10,04,2001,21,13.437
10.05.2001-00:00:00,10,05,2001,00,13.41
10.05.2001-03:00:00,10,05,2001,03,13.383
10.05.2001-06:00:00,10,05,2001,06,13.356
10.05.2001-09:00:00,10,05,2001,09,13.302
10.05.2001-12:00:00,10,05,2001,12,13.247
10.05.2001-15:00:00,10,05,2001,15,13.213
10.05.2001-18:00:00,10,05,2001,18,13.185
10.05.2001-21:00:00,10,05,2001,21,13.158
10.06.2001-00:00:00,10,06,2001,00,13.132
10.06.2001-03:00:00,10,06,2001,03,13.105
10.06.2001-06:00:00,10,06,2001,06,13.078
10.06.2001-09:00:00,10,06,2001,09,13.029
10.06.2001-12:00:00,10,06,2001,12,12.977
10.06.2001-15:00:00,10,06,2001,15,12.943
10.06.2001-18:00:00,10,06,2001,18,12.916
10.06.2001-21:00:00,10,06,2001,21,12.889
10.07.2001-00:00:00,10,07,2001,00,12.862
10.07.2001-03:00:00,10,07,2001,03,12.836
10.07.2001-06:00:00,10,07,2001,06,12.81
10.07.2001-09:00:00,10,07,2001,09,12.767
10.07.2001-12:00:00,10,07,2001,12,12.722
10.07.2001-15:00:00,10,07,2001,15,12.689
10.07.2001-18:00:00,10,07,2001,18,12.662
10.07.2001-21:00:00,10,07,2001,21,12.636
10.08.2001-00:00:00,10,08,2001,00,12.61
10.08.2001-03:00:00,10,08,2001,03,12.584
10.08.2001-06:00:00,10,08,2001,06,12.557
10.08.2001-09:00:00,10,08,2001,09,12.522
10.08.2001-12:00:00,10,08,2001,12,12.481
10.08.2001-15:00:00,10,08,2001,15,12.449
10.08.2001-18:00:00,10,08,2001,18,12.422
10.08.2001-21:00:00,10,08,2001,21,12.396
10.09.2001-00:00:00,10,09,2001,00,12.366
10.09.2001-03:00:00,10,09,2001,03,12.34
10.09.2001-06:00:00,10,09,2001,06,12.311
10.09.2001-09:00:00,10,09,2001,09,12.267
10.09.2001-12:00:00,10,09,2001,12,12.223
10.09.2001-15:00:00,10,09,2001,15,12.19
10.09.2001-18:00:00,10,09,2001,18,12.164
10.09.2001-21:00:00,10,09,2001,21,12.138
10.10.2001-00:00:00,10,10,2001,00,12.113
10.10.2001-03:00:00,10,10,2001,03,12.087
10.10.2001-06:00:00,10,10,2001,06,12.062
10.10.2001-09:00:00,10,10,2001,09,12.034
10.10.2001-12:00:00,10,10,2001,12,12.016
10.10.2001-15:00:00,10,10,2001,15,12.008
10.10.2001-18:00:00,10,10,2001,18,11.988
10.10.2001-21:00:00,10,10,2001,21,11.962
10.11.2001-00:00:00,10,11,2001,00,11.936
10.11.2001-03:00:00,10,11,2001,03,11.911
10.11.2001-06:00:00,10,11,2001,06,11.885
10.11.2001-09:00:00,10,11,2001,09,11.854
10.11.2001-12:00:00,10,11,2001,12,11.831
10.11.2001-15:00:00,10,11,2001,15,11.82
10.11.2001-18:00:00,10,11,2001,18,11.796
10.11.2001-21:00:00,10,11,2001,21,11.771
10.12.2001-00:00:00,10,12,2001,00,11.744
10.12.2001-03:00:00,10,12,2001,03,11.719
10.12.2001-06:00:00,10,12,2001,06,11.693
10.12.2001-09:00:00,10,12,2001,09,11.669
10.12.2001-12:00:00,10,12,2001,12,11.663
10.12.2001-15:00:00,10,12,2001,15,11.679
10.12.2001-18:00:00,10,12,2001,18,11.699
10.12.2001-21:00:00,10,12,2001,21,11.712
10.13.2001-00:00:00,10,13,2001,00,11.71
10.13.2001-03:00:00,10,13,2001,03,11.705
10.13.2001-06:00:00,10,13,2001,06,11.7
10.13.2001-09:00:00,10,13,2001,09,11.703
10.13.2001-12:00:00,10,13,2001,12,11.706
10.13.2001-15:00:00,10,13,2001,15,11.694
10.13.2001-18:00:00,10,13,2001,18,11.665
10.13.2001-21:00:00,10,13,2001,21,11.636
10.14.2001-00:00:00,10,14,2001,00,11.609
10.14.2001-03:00:00,10,14,2001,03,11.585
10.14.2001-06:00:00,10,14,2001,06,11.554
10.14.2001-09:00:00,10,14,2001,09,11.52
10.14.2001-12:00:00,10,14,2001,12,11.48
10.14.2001-15:00:00,10,14,2001,15,11.451
10.14.2001-18:00:00,10,14,2001,18,11.426
10.14.2001-21:00:00,10,14,2001,21,11.392
10.15.2001-00:00:00,10,15,2001,00,11.365
10.15.2001-03:00:00,10,15,2001,03,11.338
10.15.2001-06:00:00,10,15,2001,06,11.311
10.15.2001-09:00:00,10,15,2001,09,11.278
10.15.2001-12:00:00,10,15,2001,12,11.241
10.15.2001-15:00:00,10,15,2001,15,11.211
10.15.2001-18:00:00,10,15,2001,18,11.185
10.15.2001-21:00:00,10,15,2001,21,11.158
10.16.2001-00:00:00,10,16,2001,00,11.132
10.16.2001-03:00:00,10,16,2001,03,11.106
10.16.2001-06:00:00,10,16,2001,06,11.08
10.16.2001-09:00:00,10,16,2001,09,11.044
10.16.2001-12:00:00,10,16,2001,12,11.007
10.16.2001-15:00:00,10,16,2001,15,10.978
10.16.2001-18:00:00,10,16,2001,18,10.952
10.16.2001-21:00:00,10,16,2001,21,10.926
10.17.2001-00:00:00,10,17,2001,00,10.9
10.17.2001-03:00:00,10,17,2001,03,10.875
10.17.2001-06:00:00,10,17,2001,06,10.85
10.17.2001-09:00:00,10,17,2001,09,10.818
10.17.2001-12:00:00,10,17,2001,12,10.786
10.17.2001-15:00:00,10,17,2001,15,10.758
10.17.2001-18:00:00,10,17,2001,18,10.732
10.17.2001-21:00:00,10,17,2001,21,10.707
10.18.2001-00:00:00,10,18,2001,00,10.682
10.18.2001-03:00:00,10,18,2001,03,10.657
10.18.2001-06:00:00,10,18,2001,06,10.632
10.18.2001-09:00:00,10,18,2001,09,10.602
10.18.2001-12:00:00,10,18,2001,12,10.571
10.18.2001-15:00:00,10,18,2001,15,10.545
10.18.2001-18:00:00,10,18,2001,18,10.52
10.18.2001-21:00:00,10,18,2001,21,10.496
10.19.2001-00:00:00,10,19,2001,00,10.473
10.19.2001-03:00:00,10,19,2001,03,10.447
10.19.2001-06:00:00,10,19,2001,06,10.423
10.19.2001-09:00:00,10,19,2001,09,10.396
10.19.2001-12:00:00,10,19,2001,12,10.368
10.19.2001-15:00:00,10,19,2001,15,10.344
10.19.2001-18:00:00,10,19,2001,18,10.32
10.19.2001-21:00:00,10,19,2001,21,10.297
10.20.2001-00:00:00,10,20,2001,00,10.269
10.20.2001-03:00:00,10,20,2001,03,10.245
10.20.2001-06:00:00,10,20,2001,06,10.222
10.20.2001-09:00:00,10,20,2001,09,10.194
10.20.2001-12:00:00,10,20,2001,12,10.165
10.20.2001-15:00:00,10,20,2001,15,10.14
10.20.2001-18:00:00,10,20,2001,18,10.117
10.20.2001-21:00:00,10,20,2001,21,10.094
10.21.2001-00:00:00,10,21,2001,00,10.07
10.21.2001-03:00:00,10,21,2001,03,10.047
10.21.2001-06:00:00,10,21,2001,06,10.024
10.21.2001-09:00:00,10,21,2001,09,10
10.21.2001-12:00:00,10,21,2001,12,9.9931
10.21.2001-15:00:00,10,21,2001,15,9.9697
10.21.2001-18:00:00,10,21,2001,18,9.9281
10.21.2001-21:00:00,10,21,2001,21,9.9051
10.22.2001-00:00:00,10,22,2001,00,9.8825
10.22.2001-03:00:00,10,22,2001,03,9.8599
10.22.2001-06:00:00,10,22,2001,06,9.8374
10.22.2001-09:00:00,10,22,2001,09,9.8151
10.22.2001-12:00:00,10,22,2001,12,9.8015
10.22.2001-15:00:00,10,22,2001,15,9.7935
10.22.2001-18:00:00,10,22,2001,18,9.788
10.22.2001-21:00:00,10,22,2001,21,9.7825
10.23.2001-00:00:00,10,23,2001,00,9.767
10.23.2001-03:00:00,10,23,2001,03,9.7445
10.23.2001-06:00:00,10,23,2001,06,9.7219
10.23.2001-09:00:00,10,23,2001,09,9.7063
10.23.2001-12:00:00,10,23,2001,12,9.6957
10.23.2001-15:00:00,10,23,2001,15,9.691
10.23.2001-18:00:00,10,23,2001,18,9.6933
10.23.2001-21:00:00,10,23,2001,21,9.7122
10.24.2001-00:00:00,10,24,2001,00,9.7284
10.24.2001-03:00:00,10,24,2001,03,9.7401
10.24.2001-06:00:00,10,24,2001,06,9.7318
10.24.2001-09:00:00,10,24,2001,09,9.7066
10.24.2001-12:00:00,10,24,2001,12,9.6794
10.24.2001-15:00:00,10,24,2001,15,9.6557
10.24.2001-18:00:00,10,24,2001,18,9.6324
10.24.2001-21:00:00,10,24,2001,21,9.6092
10.25.2001-00:00:00,10,25,2001,00,9.586
10.25.2001-03:00:00,10,25,2001,03,9.5629
10.25.2001-06:00:00,10,25,2001,06,9.5399
10.25.2001-09:00:00,10,25,2001,09,9.517
10.25.2001-12:00:00,10,25,2001,12,9.504
10.25.2001-15:00:00,10,25,2001,15,9.4998
10.25.2001-18:00:00,10,25,2001,18,9.5013
10.25.2001-21:00:00,10,25,2001,21,9.5065
10.26.2001-00:00:00,10,26,2001,00,9.5117
10.26.2001-03:00:00,10,26,2001,03,9.4981
10.26.2001-06:00:00,10,26,2001,06,9.4748
10.26.2001-09:00:00,10,26,2001,09,9.4514
10.26.2001-12:00:00,10,26,2001,12,9.428
10.26.2001-15:00:00,10,26,2001,15,9.4121
10.26.2001-18:00:00,10,26,2001,18,9.4003
10.26.2001-21:00:00,10,26,2001,21,9.3815
10.27.2001-00:00:00,10,27,2001,00,9.3586
10.27.2001-03:00:00,10,27,2001,03,9.3356
10.27.2001-06:00:00,10,27,2001,06,9.3127
10.27.2001-09:00:00,10,27,2001,09,9.2884
10.27.2001-12:00:00,10,27,2001,12,9.2637
10.27.2001-15:00:00,10,27,2001,15,9.2409
10.27.2001-18:00:00,10,27,2001,18,9.2184
10.27.2001-21:00:00,10,27,2001,21,9.196
10.28.2001-00:00:00,10,28,2001,00,9.1736
10.28.2001-03:00:00,10,28,2001,03,9.1513
10.28.2001-06:00:00,10,28,2001,06,9.1292
10.28.2001-09:00:00,10,28,2001,09,9.106
10.28.2001-12:00:00,10,28,2001,12,9.0823
10.28.2001-15:00:00,10,28,2001,15,9.0602
10.28.2001-18:00:00,10,28,2001,18,9.0384
10.28.2001-21:00:00,10,28,2001,21,9.0166
10.29.2001-00:00:00,10,29,2001,00,8.995
10.29.2001-03:00:00,10,29,2001,03,8.9734
10.29.2001-06:00:00,10,29,2001,06,8.9518
10.29.2001-09:00:00,10,29,2001,09,8.9297
10.29.2001-12:00:00,10,29,2001,12,8.9071
10.29.2001-15:00:00,10,29,2001,15,8.8856
10.29.2001-18:00:00,10,29,2001,18,8.8644
10.29.2001-21:00:00,10,29,2001,21,8.8433
10.30.2001-00:00:00,10,30,2001,00,8.8222
10.30.2001-03:00:00,10,30,2001,03,8.8012
10.30.2001-06:00:00,10,30,2001,06,8.7803
10.30.2001-09:00:00,10,30,2001,09,8.7594
10.30.2001-12:00:00,10,30,2001,12,8.7386
10.30.2001-15:00:00,10,30,2001,15,8.7179
10.30.2001-18:00:00,10,30,2001,18,8.6973
10.30.2001-21:00:00,10,30,2001,21,8.6768
10.31.2001-00:00:00,10,31,2001,00,8.6563
10.31.2001-03:00:00,10,31,2001,03,8.6359
10.31.2001-06:00:00,10,31,2001,06,8.6155
10.31.2001-09:00:00,10,31,2001,09,8.5974
10.31.2001-12:00:00,10,31,2001,12,8.5946
10.31.2001-15:00:00,10,31,2001,15,8.6281
10.31.2001-18:00:00,10,31,2001,18,8.6931
10.31.2001-21:00:00,10,31,2001,21,8.7565
11.01.2001-00:00:00,11,01,2001,00,8.8049
11.01.2001-03:00:00,11,01,2001,03,8.8377
11.01.2001-06:00:00,11,01,2001,06,8.8576
11.01.2001-09:00:00,11,01,2001,09,8.8457
11.01.2001-12:00:00,11,01,2001,12,8.8211
11.01.2001-15:00:00,11,01,2001,15,8.7982
11.01.2001-18:00:00,11,01,2001,18,8.7756
11.01.2001-21:00:00,11,01,2001,21,8.7531
11.02.2001-00:00:00,11,02,2001,00,8.7308
11.02.2001-03:00:00,11,02,2001,03,8.7085
11.02.2001-06:00:00,11,02,2001,06,8.6863
11.02.2001-09:00:00,11,02,2001,09,8.6635
11.02.2001-12:00:00,11,02,2001,12,8.6405
11.02.2001-15:00:00,11,02,2001,15,8.6185
11.02.2001-18:00:00,11,02,2001,18,8.5967
11.02.2001-21:00:00,11,02,2001,21,8.575
11.03.2001-00:00:00,11,03,2001,00,8.5533
11.03.2001-03:00:00,11,03,2001,03,8.5318
11.03.2001-06:00:00,11,03,2001,06,8.5104
