TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1023.6
10.01.2001-03:00:00,10,01,2001,03,1037.3
10.01.2001-06:00:00,10,01,2001,06,1018.8
10.01.2001-09:00:00,10,01,2001,09,901.89
10.01.2001-12:00:00,10,01,2001,12,865.92
10.01.2001-15:00:00,10,01,2001,15,907.2
10.01.2001-18:00:00,10,01,2001,18,966.62
10.01.2001-21:00:00,10,01,2001,21,995.28
10.02.2001-00:00:00,10,02,2001,00,1018.7
10.02.2001-03:00:00,10,02,2001,03,1031.7
10.02.2001-06:00:00,10,02,2001,06,1001.7
10.02.2001-09:00:00,10,02,2001,09,893.22
10.02.2001-12:00:00,10,02,2001,12,858.94
10.02.2001-15:00:00,10,02,2001,15,898.83
10.02.2001-18:00:00,10,02,2001,18,957.41
10.02.2001-21:00:00,10,02,2001,21,985.99
10.03.2001-00:00:00,10,03,2001,00,1008.4
10.03.2001-03:00:00,10,03,2001,03,1022.3
10.03.2001-06:00:00,10,03,2001,06,1015.7
10.03.2001-09:00:00,10,03,2001,09,891.98
10.03.2001-12:00:00,10,03,2001,12,854.11
10.03.2001-15:00:00,10,03,2001,15,897.37
10.03.2001-18:00:00,10,03,2001,18,952
10.03.2001-21:00:00,10,03,2001,21,978.12
10.04.2001-00:00:00,10,04,2001,00,999.84
10.04.2001-03:00:00,10,04,2001,03,1013.8
10.04.2001-06:00:00,10,04,2001,06,1017.6
10.04.2001-09:00:00,10,04,2001,09,891.88
10.04.2001-12:00:00,10,04,2001,12,854.73
10.04.2001-15:00:00,10,04,2001,15,898.75
10.04.2001-18:00:00,10,04,2001,18,949.26
10.04.2001-21:00:00,10,04,2001,21,975.51
10.05.2001-00:00:00,10,05,2001,00,993.99
10.05.2001-03:00:00,10,05,2001,03,1009.8
10.05.2001-06:00:00,10,05,2001,06,1010.7
10.05.2001-09:00:00,10,05,2001,09,897.82
10.05.2001-12:00:00,10,05,2001,12,854.28
10.05.2001-15:00:00,10,05,2001,15,907.14
10.05.2001-18:00:00,10,05,2001,18,949.31
10.05.2001-21:00:00,10,05,2001,21,972.92
10.06.2001-00:00:00,10,06,2001,00,990.68
10.06.2001-03:00:00,10,06,2001,03,1005.9
10.06.2001-06:00:00,10,06,2001,06,1007
10.06.2001-09:00:00,10,06,2001,09,904.02
10.06.2001-12:00:00,10,06,2001,12,866.56
10.06.2001-15:00:00,10,06,2001,15,911.41
10.06.2001-18:00:00,10,06,2001,18,951.21
10.06.2001-21:00:00,10,06,2001,21,971.69
10.07.2001-00:00:00,10,07,2001,00,991.82
10.07.2001-03:00:00,10,07,2001,03,1001.9
10.07.2001-06:00:00,10,07,2001,06,1006.2
10.07.2001-09:00:00,10,07,2001,09,914.68
10.07.2001-12:00:00,10,07,2001,12,887.29
10.07.2001-15:00:00,10,07,2001,15,923.1
10.07.2001-18:00:00,10,07,2001,18,955.38
10.07.2001-21:00:00,10,07,2001,21,975.55
10.08.2001-00:00:00,10,08,2001,00,994.85
10.08.2001-03:00:00,10,08,2001,03,999.52
10.08.2001-06:00:00,10,08,2001,06,1004.3
10.08.2001-09:00:00,10,08,2001,09,1008.9
10.08.2001-12:00:00,10,08,2001,12,931.49
10.08.2001-15:00:00,10,08,2001,15,955.07
10.08.2001-18:00:00,10,08,2001,18,981.85
10.08.2001-21:00:00,10,08,2001,21,991.29
10.09.2001-00:00:00,10,09,2001,00,998.81
10.09.2001-03:00:00,10,09,2001,03,998.22
10.09.2001-06:00:00,10,09,2001,06,998.25
10.09.2001-09:00:00,10,09,2001,09,962.86
10.09.2001-12:00:00,10,09,2001,12,904.11
10.09.2001-15:00:00,10,09,2001,15,928.32
10.09.2001-18:00:00,10,09,2001,18,955.46
10.09.2001-21:00:00,10,09,2001,21,974.48
10.10.2001-00:00:00,10,10,2001,00,988.35
10.10.2001-03:00:00,10,10,2001,03,990.65
10.10.2001-06:00:00,10,10,2001,06,993.03
10.10.2001-09:00:00,10,10,2001,09,1186.4
10.10.2001-12:00:00,10,10,2001,12,1271.5
10.10.2001-15:00:00,10,10,2001,15,1102.9
10.10.2001-18:00:00,10,10,2001,18,1055
10.10.2001-21:00:00,10,10,2001,21,1029.8
10.11.2001-00:00:00,10,11,2001,00,1009.3
10.11.2001-03:00:00,10,11,2001,03,998.96
10.11.2001-06:00:00,10,11,2001,06,997
10.11.2001-09:00:00,10,11,2001,09,1070.1
10.11.2001-12:00:00,10,11,2001,12,1296.2
10.11.2001-15:00:00,10,11,2001,15,1118.4
10.11.2001-18:00:00,10,11,2001,18,1059.9
10.11.2001-21:00:00,10,11,2001,21,1029.9
10.12.2001-00:00:00,10,12,2001,00,1009.5
10.12.2001-03:00:00,10,12,2001,03,999.66
10.12.2001-06:00:00,10,12,2001,06,998.25
10.12.2001-09:00:00,10,12,2001,09,1047
10.12.2001-12:00:00,10,12,2001,12,1311.9
10.12.2001-15:00:00,10,12,2001,15,1214
10.12.2001-18:00:00,10,12,2001,18,1108.9
10.12.2001-21:00:00,10,12,2001,21,1062.3
10.13.2001-00:00:00,10,13,2001,00,1039.7
10.13.2001-03:00:00,10,13,2001,03,1026.2
10.13.2001-06:00:00,10,13,2001,06,1072.1
10.13.2001-09:00:00,10,13,2001,09,1419.8
10.13.2001-12:00:00,10,13,2001,12,1528.4
10.13.2001-15:00:00,10,13,2001,15,1333.4
10.13.2001-18:00:00,10,13,2001,18,1222.2
10.13.2001-21:00:00,10,13,2001,21,1135
10.14.2001-00:00:00,10,14,2001,00,1079.7
10.14.2001-03:00:00,10,14,2001,03,1041.3
10.14.2001-06:00:00,10,14,2001,06,1025.3
10.14.2001-09:00:00,10,14,2001,09,1065.9
10.14.2001-12:00:00,10,14,2001,12,976.51
10.14.2001-15:00:00,10,14,2001,15,982.49
10.14.2001-18:00:00,10,14,2001,18,1001.3
10.14.2001-21:00:00,10,14,2001,21,1006
10.15.2001-00:00:00,10,15,2001,00,1011.8
10.15.2001-03:00:00,10,15,2001,03,1010.4
10.15.2001-06:00:00,10,15,2001,06,1011.2
10.15.2001-09:00:00,10,15,2001,09,986.75
10.15.2001-12:00:00,10,15,2001,12,935.5
10.15.2001-15:00:00,10,15,2001,15,954.79
10.15.2001-18:00:00,10,15,2001,18,974.64
10.15.2001-21:00:00,10,15,2001,21,991.4
10.16.2001-00:00:00,10,16,2001,00,999.39
10.16.2001-03:00:00,10,16,2001,03,1002.3
10.16.2001-06:00:00,10,16,2001,06,1002.2
10.16.2001-09:00:00,10,16,2001,09,909.6
10.16.2001-12:00:00,10,16,2001,12,880.2
10.16.2001-15:00:00,10,16,2001,15,917.79
10.16.2001-18:00:00,10,16,2001,18,945.45
10.16.2001-21:00:00,10,16,2001,21,965.73
10.17.2001-00:00:00,10,17,2001,00,983.74
10.17.2001-03:00:00,10,17,2001,03,989.12
10.17.2001-06:00:00,10,17,2001,06,992.1
10.17.2001-09:00:00,10,17,2001,09,943.42
10.17.2001-12:00:00,10,17,2001,12,924.71
10.17.2001-15:00:00,10,17,2001,15,943
10.17.2001-18:00:00,10,17,2001,18,967.66
10.17.2001-21:00:00,10,17,2001,21,979.58
10.18.2001-00:00:00,10,18,2001,00,985.11
10.18.2001-03:00:00,10,18,2001,03,988.82
10.18.2001-06:00:00,10,18,2001,06,985.84
10.18.2001-09:00:00,10,18,2001,09,900.66
10.18.2001-12:00:00,10,18,2001,12,868.63
10.18.2001-15:00:00,10,18,2001,15,897.25
10.18.2001-18:00:00,10,18,2001,18,929.3
10.18.2001-21:00:00,10,18,2001,21,950.17
10.19.2001-00:00:00,10,19,2001,00,965.73
10.19.2001-03:00:00,10,19,2001,03,973.83
10.19.2001-06:00:00,10,19,2001,06,976.44
10.19.2001-09:00:00,10,19,2001,09,956.39
10.19.2001-12:00:00,10,19,2001,12,888.81
10.19.2001-15:00:00,10,19,2001,15,913.89
10.19.2001-18:00:00,10,19,2001,18,938.98
10.19.2001-21:00:00,10,19,2001,21,957.46
10.20.2001-00:00:00,10,20,2001,00,969.96
10.20.2001-03:00:00,10,20,2001,03,974.61
10.20.2001-06:00:00,10,20,2001,06,975.62
10.20.2001-09:00:00,10,20,2001,09,935.99
10.20.2001-12:00:00,10,20,2001,12,884.61
10.20.2001-15:00:00,10,20,2001,15,912.49
10.20.2001-18:00:00,10,20,2001,18,934.23
10.20.2001-21:00:00,10,20,2001,21,951.66
10.21.2001-00:00:00,10,21,2001,00,961.6
10.21.2001-03:00:00,10,21,2001,03,966.99
10.21.2001-06:00:00,10,21,2001,06,966.81
10.21.2001-09:00:00,10,21,2001,09,1127.8
10.21.2001-12:00:00,10,21,2001,12,1001.9
10.21.2001-15:00:00,10,21,2001,15,989.29
10.21.2001-18:00:00,10,21,2001,18,985.73
10.21.2001-21:00:00,10,21,2001,21,978.88
10.22.2001-00:00:00,10,22,2001,00,978.48
10.22.2001-03:00:00,10,22,2001,03,971.15
10.22.2001-06:00:00,10,22,2001,06,968.51
10.22.2001-09:00:00,10,22,2001,09,970.78
10.22.2001-12:00:00,10,22,2001,12,983.77
10.22.2001-15:00:00,10,22,2001,15,970.69
10.22.2001-18:00:00,10,22,2001,18,968.25
10.22.2001-21:00:00,10,22,2001,21,967.76
10.23.2001-00:00:00,10,23,2001,00,967.08
10.23.2001-03:00:00,10,23,2001,03,967.61
10.23.2001-06:00:00,10,23,2001,06,966.26
10.23.2001-09:00:00,10,23,2001,09,957.37
10.23.2001-12:00:00,10,23,2001,12,1256.3
10.23.2001-15:00:00,10,23,2001,15,1069.2
10.23.2001-18:00:00,10,23,2001,18,1011.9
10.23.2001-21:00:00,10,23,2001,21,999.07
10.24.2001-00:00:00,10,24,2001,00,984.55
10.24.2001-03:00:00,10,24,2001,03,976.7
10.24.2001-06:00:00,10,24,2001,06,973.61
10.24.2001-09:00:00,10,24,2001,09,954.58
10.24.2001-12:00:00,10,24,2001,12,939.31
10.24.2001-15:00:00,10,24,2001,15,962.29
10.24.2001-18:00:00,10,24,2001,18,967.24
10.24.2001-21:00:00,10,24,2001,21,967.69
10.25.2001-00:00:00,10,25,2001,00,966.7
10.25.2001-03:00:00,10,25,2001,03,967.83
10.25.2001-06:00:00,10,25,2001,06,966.24
10.25.2001-09:00:00,10,25,2001,09,964.17
10.25.2001-12:00:00,10,25,2001,12,960.94
10.25.2001-15:00:00,10,25,2001,15,964.96
10.25.2001-18:00:00,10,25,2001,18,963.88
10.25.2001-21:00:00,10,25,2001,21,964.75
10.26.2001-00:00:00,10,26,2001,00,963.66
10.26.2001-03:00:00,10,26,2001,03,964.43
10.26.2001-06:00:00,10,26,2001,06,962.56
10.26.2001-09:00:00,10,26,2001,09,959.88
10.26.2001-12:00:00,10,26,2001,12,956.13
10.26.2001-15:00:00,10,26,2001,15,959.68
10.26.2001-18:00:00,10,26,2001,18,960.37
10.26.2001-21:00:00,10,26,2001,21,960.81
10.27.2001-00:00:00,10,27,2001,00,958.87
10.27.2001-03:00:00,10,27,2001,03,959.87
10.27.2001-06:00:00,10,27,2001,06,957.79
10.27.2001-09:00:00,10,27,2001,09,928.97
10.27.2001-12:00:00,10,27,2001,12,911.16
10.27.2001-15:00:00,10,27,2001,15,932.25
10.27.2001-18:00:00,10,27,2001,18,946.59
10.27.2001-21:00:00,10,27,2001,21,950.79
10.28.2001-00:00:00,10,28,2001,00,950.93
10.28.2001-03:00:00,10,28,2001,03,952.69
10.28.2001-06:00:00,10,28,2001,06,951.01
