TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,476.5
10.01.2001-03:00:00,10,01,2001,03,479.5
10.01.2001-06:00:00,10,01,2001,06,464.09
10.01.2001-09:00:00,10,01,2001,09,386.42
10.01.2001-12:00:00,10,01,2001,12,368.6
10.01.2001-15:00:00,10,01,2001,15,418.68
10.01.2001-18:00:00,10,01,2001,18,460.77
10.01.2001-21:00:00,10,01,2001,21,469.11
10.02.2001-00:00:00,10,02,2001,00,473.04
10.02.2001-03:00:00,10,02,2001,03,473.98
10.02.2001-06:00:00,10,02,2001,06,455.95
10.02.2001-09:00:00,10,02,2001,09,383.08
10.02.2001-12:00:00,10,02,2001,12,365.61
10.02.2001-15:00:00,10,02,2001,15,414.16
10.02.2001-18:00:00,10,02,2001,18,456.15
10.02.2001-21:00:00,10,02,2001,21,464.25
10.03.2001-00:00:00,10,03,2001,00,468.46
10.03.2001-03:00:00,10,03,2001,03,469.87
10.03.2001-06:00:00,10,03,2001,06,457.21
10.03.2001-09:00:00,10,03,2001,09,381.51
10.03.2001-12:00:00,10,03,2001,12,363.37
10.03.2001-15:00:00,10,03,2001,15,412.05
10.03.2001-18:00:00,10,03,2001,18,452.82
10.03.2001-21:00:00,10,03,2001,21,460.33
10.04.2001-00:00:00,10,04,2001,00,464.3
10.04.2001-03:00:00,10,04,2001,03,465.41
10.04.2001-06:00:00,10,04,2001,06,463
10.04.2001-09:00:00,10,04,2001,09,385.1
10.04.2001-12:00:00,10,04,2001,12,365.37
10.04.2001-15:00:00,10,04,2001,15,414.84
10.04.2001-18:00:00,10,04,2001,18,451.09
10.04.2001-21:00:00,10,04,2001,21,458.44
10.05.2001-00:00:00,10,05,2001,00,461.4
10.05.2001-03:00:00,10,05,2001,03,461.57
10.05.2001-06:00:00,10,05,2001,06,461.47
10.05.2001-09:00:00,10,05,2001,09,389.35
10.05.2001-12:00:00,10,05,2001,12,369.48
10.05.2001-15:00:00,10,05,2001,15,419.73
10.05.2001-18:00:00,10,05,2001,18,449.6
10.05.2001-21:00:00,10,05,2001,21,457.15
10.06.2001-00:00:00,10,06,2001,00,458.15
10.06.2001-03:00:00,10,06,2001,03,458.08
10.06.2001-06:00:00,10,06,2001,06,457.96
10.06.2001-09:00:00,10,06,2001,09,393.85
10.06.2001-12:00:00,10,06,2001,12,376.93
10.06.2001-15:00:00,10,06,2001,15,421.6
10.06.2001-18:00:00,10,06,2001,18,447.77
10.06.2001-21:00:00,10,06,2001,21,453.9
10.07.2001-00:00:00,10,07,2001,00,454.87
10.07.2001-03:00:00,10,07,2001,03,454.88
10.07.2001-06:00:00,10,07,2001,06,454.76
10.07.2001-09:00:00,10,07,2001,09,404.31
10.07.2001-12:00:00,10,07,2001,12,390.85
10.07.2001-15:00:00,10,07,2001,15,425.87
10.07.2001-18:00:00,10,07,2001,18,447.89
10.07.2001-21:00:00,10,07,2001,21,452
10.08.2001-00:00:00,10,08,2001,00,452.29
10.08.2001-03:00:00,10,08,2001,03,452.2
10.08.2001-06:00:00,10,08,2001,06,452.05
10.08.2001-09:00:00,10,08,2001,09,463.75
10.08.2001-12:00:00,10,08,2001,12,403.82
10.08.2001-15:00:00,10,08,2001,15,431.02
10.08.2001-18:00:00,10,08,2001,18,449.19
10.08.2001-21:00:00,10,08,2001,21,450.09
10.09.2001-00:00:00,10,09,2001,00,452.24
10.09.2001-03:00:00,10,09,2001,03,450.09
10.09.2001-06:00:00,10,09,2001,06,445.96
10.09.2001-09:00:00,10,09,2001,09,419.53
10.09.2001-12:00:00,10,09,2001,12,387.24
10.09.2001-15:00:00,10,09,2001,15,418.52
10.09.2001-18:00:00,10,09,2001,18,440.77
10.09.2001-21:00:00,10,09,2001,21,445.75
10.10.2001-00:00:00,10,10,2001,00,446.76
10.10.2001-03:00:00,10,10,2001,03,446.75
10.10.2001-06:00:00,10,10,2001,06,446.59
10.10.2001-09:00:00,10,10,2001,09,602.68
10.10.2001-12:00:00,10,10,2001,12,631.32
10.10.2001-15:00:00,10,10,2001,15,478.55
10.10.2001-18:00:00,10,10,2001,18,449.48
10.10.2001-21:00:00,10,10,2001,21,447.33
10.11.2001-00:00:00,10,11,2001,00,447.09
10.11.2001-03:00:00,10,11,2001,03,446.9
10.11.2001-06:00:00,10,11,2001,06,446.7
10.11.2001-09:00:00,10,11,2001,09,478.47
10.11.2001-12:00:00,10,11,2001,12,595.59
10.11.2001-15:00:00,10,11,2001,15,501.2
10.11.2001-18:00:00,10,11,2001,18,453.01
10.11.2001-21:00:00,10,11,2001,21,447.96
10.12.2001-00:00:00,10,12,2001,00,447.55
10.12.2001-03:00:00,10,12,2001,03,447.31
10.12.2001-06:00:00,10,12,2001,06,446.99
10.12.2001-09:00:00,10,12,2001,09,473.46
10.12.2001-12:00:00,10,12,2001,12,655.43
10.12.2001-15:00:00,10,12,2001,15,585.34
10.12.2001-18:00:00,10,12,2001,18,501.04
10.12.2001-21:00:00,10,12,2001,21,477.52
10.13.2001-00:00:00,10,13,2001,00,479.87
10.13.2001-03:00:00,10,13,2001,03,484.9
10.13.2001-06:00:00,10,13,2001,06,530.04
10.13.2001-09:00:00,10,13,2001,09,630.03
10.13.2001-12:00:00,10,13,2001,12,663.96
10.13.2001-15:00:00,10,13,2001,15,537.68
10.13.2001-18:00:00,10,13,2001,18,468.46
10.13.2001-21:00:00,10,13,2001,21,454.74
10.14.2001-00:00:00,10,14,2001,00,454.67
10.14.2001-03:00:00,10,14,2001,03,452.81
10.14.2001-06:00:00,10,14,2001,06,455.01
10.14.2001-09:00:00,10,14,2001,09,444.51
10.14.2001-12:00:00,10,14,2001,12,420.54
10.14.2001-15:00:00,10,14,2001,15,433.09
10.14.2001-18:00:00,10,14,2001,18,448.91
10.14.2001-21:00:00,10,14,2001,21,449.15
10.15.2001-00:00:00,10,15,2001,00,448.99
10.15.2001-03:00:00,10,15,2001,03,448.51
10.15.2001-06:00:00,10,15,2001,06,448.29
10.15.2001-09:00:00,10,15,2001,09,432.52
10.15.2001-12:00:00,10,15,2001,12,397.82
10.15.2001-15:00:00,10,15,2001,15,425.6
10.15.2001-18:00:00,10,15,2001,18,441.88
10.15.2001-21:00:00,10,15,2001,21,444.15
10.16.2001-00:00:00,10,16,2001,00,443.95
10.16.2001-03:00:00,10,16,2001,03,443.55
10.16.2001-06:00:00,10,16,2001,06,443.15
10.16.2001-09:00:00,10,16,2001,09,392.08
10.16.2001-12:00:00,10,16,2001,12,377.15
10.16.2001-15:00:00,10,16,2001,15,413.93
10.16.2001-18:00:00,10,16,2001,18,432.83
10.16.2001-21:00:00,10,16,2001,21,437.59
10.17.2001-00:00:00,10,17,2001,00,438.81
10.17.2001-03:00:00,10,17,2001,03,438.51
10.17.2001-06:00:00,10,17,2001,06,438.14
10.17.2001-09:00:00,10,17,2001,09,410.72
10.17.2001-12:00:00,10,17,2001,12,400.99
10.17.2001-15:00:00,10,17,2001,15,419.92
10.17.2001-18:00:00,10,17,2001,18,432.14
10.17.2001-21:00:00,10,17,2001,21,434.77
10.18.2001-00:00:00,10,18,2001,00,434.93
10.18.2001-03:00:00,10,18,2001,03,434.61
10.18.2001-06:00:00,10,18,2001,06,433.26
10.18.2001-09:00:00,10,18,2001,09,383.39
10.18.2001-12:00:00,10,18,2001,12,370.6
10.18.2001-15:00:00,10,18,2001,15,403.39
10.18.2001-18:00:00,10,18,2001,18,423.38
10.18.2001-21:00:00,10,18,2001,21,427.27
10.19.2001-00:00:00,10,19,2001,00,429.57
10.19.2001-03:00:00,10,19,2001,03,429.62
10.19.2001-06:00:00,10,19,2001,06,429.61
10.19.2001-09:00:00,10,19,2001,09,423.68
10.19.2001-12:00:00,10,19,2001,12,372.08
10.19.2001-15:00:00,10,19,2001,15,402.86
10.19.2001-18:00:00,10,19,2001,18,423.59
10.19.2001-21:00:00,10,19,2001,21,425.93
10.20.2001-00:00:00,10,20,2001,00,428.87
10.20.2001-03:00:00,10,20,2001,03,425.92
10.20.2001-06:00:00,10,20,2001,06,428.07
10.20.2001-09:00:00,10,20,2001,09,384.63
10.20.2001-12:00:00,10,20,2001,12,368.29
10.20.2001-15:00:00,10,20,2001,15,402.61
10.20.2001-18:00:00,10,20,2001,18,417.37
10.20.2001-21:00:00,10,20,2001,21,421.37
10.21.2001-00:00:00,10,21,2001,00,422.1
10.21.2001-03:00:00,10,21,2001,03,421.87
10.21.2001-06:00:00,10,21,2001,06,421.59
10.21.2001-09:00:00,10,21,2001,09,528.63
10.21.2001-12:00:00,10,21,2001,12,427.9
10.21.2001-15:00:00,10,21,2001,15,418.11
10.21.2001-18:00:00,10,21,2001,18,420.47
10.21.2001-21:00:00,10,21,2001,21,420.75
10.22.2001-00:00:00,10,22,2001,00,432.34
10.22.2001-03:00:00,10,22,2001,03,421.79
10.22.2001-06:00:00,10,22,2001,06,420.11
10.22.2001-09:00:00,10,22,2001,09,450.55
10.22.2001-12:00:00,10,22,2001,12,517.64
10.22.2001-15:00:00,10,22,2001,15,433.59
10.22.2001-18:00:00,10,22,2001,18,421.52
10.22.2001-21:00:00,10,22,2001,21,420.5
10.23.2001-00:00:00,10,23,2001,00,420.16
10.23.2001-03:00:00,10,23,2001,03,419.83
10.23.2001-06:00:00,10,23,2001,06,419.51
10.23.2001-09:00:00,10,23,2001,09,440.4
10.23.2001-12:00:00,10,23,2001,12,668.27
10.23.2001-15:00:00,10,23,2001,15,509.77
10.23.2001-18:00:00,10,23,2001,18,429.34
10.23.2001-21:00:00,10,23,2001,21,422.48
10.24.2001-00:00:00,10,24,2001,00,421.99
10.24.2001-03:00:00,10,24,2001,03,421.68
10.24.2001-06:00:00,10,24,2001,06,421.35
10.24.2001-09:00:00,10,24,2001,09,412.64
10.24.2001-12:00:00,10,24,2001,12,403.44
10.24.2001-15:00:00,10,24,2001,15,415.1
10.24.2001-18:00:00,10,24,2001,18,418.68
10.24.2001-21:00:00,10,24,2001,21,418.84
10.25.2001-00:00:00,10,25,2001,00,418.52
10.25.2001-03:00:00,10,25,2001,03,418.24
10.25.2001-06:00:00,10,25,2001,06,418.01
10.25.2001-09:00:00,10,25,2001,09,416.18
10.25.2001-12:00:00,10,25,2001,12,424.19
10.25.2001-15:00:00,10,25,2001,15,421
10.25.2001-18:00:00,10,25,2001,18,417.06
10.25.2001-21:00:00,10,25,2001,21,416.82
10.26.2001-00:00:00,10,26,2001,00,416.11
10.26.2001-03:00:00,10,26,2001,03,415.71
10.26.2001-06:00:00,10,26,2001,06,415.25
10.26.2001-09:00:00,10,26,2001,09,413.51
10.26.2001-12:00:00,10,26,2001,12,412.56
10.26.2001-15:00:00,10,26,2001,15,413.25
10.26.2001-18:00:00,10,26,2001,18,413.76
10.26.2001-21:00:00,10,26,2001,21,413.56
10.27.2001-00:00:00,10,27,2001,00,413.23
10.27.2001-03:00:00,10,27,2001,03,412.89
10.27.2001-06:00:00,10,27,2001,06,412.55
10.27.2001-09:00:00,10,27,2001,09,400.02
10.27.2001-12:00:00,10,27,2001,12,389.34
10.27.2001-15:00:00,10,27,2001,15,404.77
10.27.2001-18:00:00,10,27,2001,18,409.68
10.27.2001-21:00:00,10,27,2001,21,410.07
10.28.2001-00:00:00,10,28,2001,00,409.79
10.28.2001-03:00:00,10,28,2001,03,409.47
10.28.2001-06:00:00,10,28,2001,06,409.16
10.28.2001-09:00:00,10,28,2001,09,400.68
10.28.2001-12:00:00,10,28,2001,12,390.63
10.28.2001-15:00:00,10,28,2001,15,404.32
10.28.2001-18:00:00,10,28,2001,18,407.19
10.28.2001-21:00:00,10,28,2001,21,407.12
10.29.2001-00:00:00,10,29,2001,00,406.81
10.29.2001-03:00:00,10,29,2001,03,406.5
10.29.2001-06:00:00,10,29,2001,06,406.19
10.29.2001-09:00:00,10,29,2001,09,401.87
10.29.2001-12:00:00,10,29,2001,12,396.77
10.29.2001-15:00:00,10,29,2001,15,403.44
10.29.2001-18:00:00,10,29,2001,18,404.62
10.29.2001-21:00:00,10,29,2001,21,404.42
10.30.2001-00:00:00,10,30,2001,00,404.12
10.30.2001-03:00:00,10,30,2001,03,403.81
10.30.2001-06:00:00,10,30,2001,06,403.5
10.30.2001-09:00:00,10,30,2001,09,403.19
10.30.2001-12:00:00,10,30,2001,12,402.88
10.30.2001-15:00:00,10,30,2001,15,402.58
10.30.2001-18:00:00,10,30,2001,18,402.27
10.30.2001-21:00:00,10,30,2001,21,401.96
10.31.2001-00:00:00,10,31,2001,00,401.66
10.31.2001-03:00:00,10,31,2001,03,401.35
10.31.2001-06:00:00,10,31,2001,06,401.04
10.31.2001-09:00:00,10,31,2001,09,398.94
10.31.2001-12:00:00,10,31,2001,12,520.51
10.31.2001-15:00:00,10,31,2001,15,511.46
10.31.2001-18:00:00,10,31,2001,18,413.55
10.31.2001-21:00:00,10,31,2001,21,403.15
