TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.167
10.01.2001-03:00:00,10,01,2001,03,9.1526
10.01.2001-06:00:00,10,01,2001,06,9.1381
10.01.2001-09:00:00,10,01,2001,09,9.0972
10.01.2001-12:00:00,10,01,2001,12,9.0407
10.01.2001-15:00:00,10,01,2001,15,9.0123
10.01.2001-18:00:00,10,01,2001,18,8.9981
10.01.2001-21:00:00,10,01,2001,21,8.9841
10.02.2001-00:00:00,10,02,2001,00,8.9701
10.02.2001-03:00:00,10,02,2001,03,8.9562
10.02.2001-06:00:00,10,02,2001,06,8.9424
10.02.2001-09:00:00,10,02,2001,09,8.904
10.02.2001-12:00:00,10,02,2001,12,8.8507
10.02.2001-15:00:00,10,02,2001,15,8.8238
10.02.2001-18:00:00,10,02,2001,18,8.8105
10.02.2001-21:00:00,10,02,2001,21,8.7973
10.03.2001-00:00:00,10,03,2001,00,8.7841
10.03.2001-03:00:00,10,03,2001,03,8.7709
10.03.2001-06:00:00,10,03,2001,06,8.7576
10.03.2001-09:00:00,10,03,2001,09,8.7216
10.03.2001-12:00:00,10,03,2001,12,8.6715
10.03.2001-15:00:00,10,03,2001,15,8.6464
10.03.2001-18:00:00,10,03,2001,18,8.6336
10.03.2001-21:00:00,10,03,2001,21,8.6208
10.04.2001-00:00:00,10,04,2001,00,8.608
10.04.2001-03:00:00,10,04,2001,03,8.5952
10.04.2001-06:00:00,10,04,2001,06,8.5824
10.04.2001-09:00:00,10,04,2001,09,8.5494
10.04.2001-12:00:00,10,04,2001,12,8.5033
10.04.2001-15:00:00,10,04,2001,15,8.4802
10.04.2001-18:00:00,10,04,2001,18,8.4677
10.04.2001-21:00:00,10,04,2001,21,8.4553
10.05.2001-00:00:00,10,05,2001,00,8.443
10.05.2001-03:00:00,10,05,2001,03,8.4306
10.05.2001-06:00:00,10,05,2001,06,8.4182
10.05.2001-09:00:00,10,05,2001,09,8.4022
10.05.2001-12:00:00,10,05,2001,12,8.3897
10.05.2001-15:00:00,10,05,2001,15,8.3772
10.05.2001-18:00:00,10,05,2001,18,8.3648
10.05.2001-21:00:00,10,05,2001,21,8.3524
10.06.2001-00:00:00,10,06,2001,00,8.34
10.06.2001-03:00:00,10,06,2001,03,8.3276
10.06.2001-06:00:00,10,06,2001,06,8.3151
10.06.2001-09:00:00,10,06,2001,09,8.3027
10.06.2001-12:00:00,10,06,2001,12,8.2902
10.06.2001-15:00:00,10,06,2001,15,8.2777
10.06.2001-18:00:00,10,06,2001,18,8.2653
10.06.2001-21:00:00,10,06,2001,21,8.2527
