TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,352.84
10.01.2001-03:00:00,10,01,2001,03,359.12
10.01.2001-06:00:00,10,01,2001,06,355.98
10.01.2001-09:00:00,10,01,2001,09,321.37
10.01.2001-12:00:00,10,01,2001,12,307.74
10.01.2001-15:00:00,10,01,2001,15,317.11
10.01.2001-18:00:00,10,01,2001,18,333.82
10.01.2001-21:00:00,10,01,2001,21,344.01
10.02.2001-00:00:00,10,02,2001,00,351.07
10.02.2001-03:00:00,10,02,2001,03,355.88
10.02.2001-06:00:00,10,02,2001,06,351.27
10.02.2001-09:00:00,10,02,2001,09,317.45
10.02.2001-12:00:00,10,02,2001,12,304.31
10.02.2001-15:00:00,10,02,2001,15,312.92
10.02.2001-18:00:00,10,02,2001,18,329.31
10.02.2001-21:00:00,10,02,2001,21,339.48
10.03.2001-00:00:00,10,03,2001,00,346.38
10.03.2001-03:00:00,10,03,2001,03,351.87
10.03.2001-06:00:00,10,03,2001,06,351.58
10.03.2001-09:00:00,10,03,2001,09,316.64
10.03.2001-12:00:00,10,03,2001,12,301.77
10.03.2001-15:00:00,10,03,2001,15,310.3
10.03.2001-18:00:00,10,03,2001,18,326.28
10.03.2001-21:00:00,10,03,2001,21,335.91
10.04.2001-00:00:00,10,04,2001,00,342.9
10.04.2001-03:00:00,10,04,2001,03,347.69
10.04.2001-06:00:00,10,04,2001,06,349.04
10.04.2001-09:00:00,10,04,2001,09,315.43
10.04.2001-12:00:00,10,04,2001,12,300.38
10.04.2001-15:00:00,10,04,2001,15,309.52
10.04.2001-18:00:00,10,04,2001,18,324.98
10.04.2001-21:00:00,10,04,2001,21,334
10.05.2001-00:00:00,10,05,2001,00,341.3
10.05.2001-03:00:00,10,05,2001,03,344.53
10.05.2001-06:00:00,10,05,2001,06,345.21
10.05.2001-09:00:00,10,05,2001,09,314.89
10.05.2001-12:00:00,10,05,2001,12,300.32
10.05.2001-15:00:00,10,05,2001,15,310.09
10.05.2001-18:00:00,10,05,2001,18,325.06
10.05.2001-21:00:00,10,05,2001,21,334.47
10.06.2001-00:00:00,10,06,2001,00,339.47
10.06.2001-03:00:00,10,06,2001,03,341.37
10.06.2001-06:00:00,10,06,2001,06,341.73
10.06.2001-09:00:00,10,06,2001,09,314.1
10.06.2001-12:00:00,10,06,2001,12,300.18
10.06.2001-15:00:00,10,06,2001,15,309.37
10.06.2001-18:00:00,10,06,2001,18,324.29
10.06.2001-21:00:00,10,06,2001,21,333.35
10.07.2001-00:00:00,10,07,2001,00,337.08
10.07.2001-03:00:00,10,07,2001,03,338.29
10.07.2001-06:00:00,10,07,2001,06,338.48
10.07.2001-09:00:00,10,07,2001,09,316.73
10.07.2001-12:00:00,10,07,2001,12,304.66
10.07.2001-15:00:00,10,07,2001,15,312.55
10.07.2001-18:00:00,10,07,2001,18,326.56
10.07.2001-21:00:00,10,07,2001,21,333.49
10.08.2001-00:00:00,10,08,2001,00,335.5
10.08.2001-03:00:00,10,08,2001,03,335.8
10.08.2001-06:00:00,10,08,2001,06,335.72
10.08.2001-09:00:00,10,08,2001,09,338.06
10.08.2001-12:00:00,10,08,2001,12,313.26
10.08.2001-15:00:00,10,08,2001,15,315.25
10.08.2001-18:00:00,10,08,2001,18,327.85
10.08.2001-21:00:00,10,08,2001,21,332.55
10.09.2001-00:00:00,10,09,2001,00,334.23
10.09.2001-03:00:00,10,09,2001,03,333.56
10.09.2001-06:00:00,10,09,2001,06,332.26
10.09.2001-09:00:00,10,09,2001,09,322.44
10.09.2001-12:00:00,10,09,2001,12,304.86
10.09.2001-15:00:00,10,09,2001,15,306.2
10.09.2001-18:00:00,10,09,2001,18,319.06
10.09.2001-21:00:00,10,09,2001,21,326.82
10.10.2001-00:00:00,10,10,2001,00,329.86
10.10.2001-03:00:00,10,10,2001,03,330.34
10.10.2001-06:00:00,10,10,2001,06,330.25
10.10.2001-09:00:00,10,10,2001,09,381.44
10.10.2001-12:00:00,10,10,2001,12,406.28
10.10.2001-15:00:00,10,10,2001,15,351.35
10.10.2001-18:00:00,10,10,2001,18,337.94
10.10.2001-21:00:00,10,10,2001,21,332.93
10.11.2001-00:00:00,10,11,2001,00,332.25
10.11.2001-03:00:00,10,11,2001,03,333.61
10.11.2001-06:00:00,10,11,2001,06,331.66
10.11.2001-09:00:00,10,11,2001,09,329.28
10.11.2001-12:00:00,10,11,2001,12,392.8
10.11.2001-15:00:00,10,11,2001,15,356.92
10.11.2001-18:00:00,10,11,2001,18,334.07
10.11.2001-21:00:00,10,11,2001,21,330.22
10.12.2001-00:00:00,10,12,2001,00,330.03
10.12.2001-03:00:00,10,12,2001,03,331.79
10.12.2001-06:00:00,10,12,2001,06,329.87
10.12.2001-09:00:00,10,12,2001,09,328.8
10.12.2001-12:00:00,10,12,2001,12,417.89
10.12.2001-15:00:00,10,12,2001,15,412.62
10.12.2001-18:00:00,10,12,2001,18,368.93
10.12.2001-21:00:00,10,12,2001,21,347.73
10.13.2001-00:00:00,10,13,2001,00,340.31
10.13.2001-03:00:00,10,13,2001,03,343.05
10.13.2001-06:00:00,10,13,2001,06,345.97
10.13.2001-09:00:00,10,13,2001,09,451.42
10.13.2001-12:00:00,10,13,2001,12,520.32
10.13.2001-15:00:00,10,13,2001,15,449.27
10.13.2001-18:00:00,10,13,2001,18,398.48
10.13.2001-21:00:00,10,13,2001,21,364.84
10.14.2001-00:00:00,10,14,2001,00,348.1
10.14.2001-03:00:00,10,14,2001,03,336.14
10.14.2001-06:00:00,10,14,2001,06,335.89
10.14.2001-09:00:00,10,14,2001,09,351.23
10.14.2001-12:00:00,10,14,2001,12,348.1
10.14.2001-15:00:00,10,14,2001,15,329.49
10.14.2001-18:00:00,10,14,2001,18,325.45
10.14.2001-21:00:00,10,14,2001,21,327.41
10.15.2001-00:00:00,10,15,2001,00,329.75
10.15.2001-03:00:00,10,15,2001,03,327.83
10.15.2001-06:00:00,10,15,2001,06,327.91
10.15.2001-09:00:00,10,15,2001,09,326.34
10.15.2001-12:00:00,10,15,2001,12,320.47
10.15.2001-15:00:00,10,15,2001,15,311.68
10.15.2001-18:00:00,10,15,2001,18,320.34
10.15.2001-21:00:00,10,15,2001,21,322.23
10.16.2001-00:00:00,10,16,2001,00,323.18
10.16.2001-03:00:00,10,16,2001,03,324.18
10.16.2001-06:00:00,10,16,2001,06,326.45
