TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,528.91
10.01.2001-03:00:00,10,01,2001,03,536.85
10.01.2001-06:00:00,10,01,2001,06,524.34
10.01.2001-09:00:00,10,01,2001,09,480.25
10.01.2001-12:00:00,10,01,2001,12,460.47
10.01.2001-15:00:00,10,01,2001,15,469.17
10.01.2001-18:00:00,10,01,2001,18,500.28
10.01.2001-21:00:00,10,01,2001,21,510.82
10.02.2001-00:00:00,10,02,2001,00,524.8
10.02.2001-03:00:00,10,02,2001,03,531.17
10.02.2001-06:00:00,10,02,2001,06,514.68
10.02.2001-09:00:00,10,02,2001,09,474.56
10.02.2001-12:00:00,10,02,2001,12,455.83
10.02.2001-15:00:00,10,02,2001,15,463.71
10.02.2001-18:00:00,10,02,2001,18,494.81
10.02.2001-21:00:00,10,02,2001,21,504.57
10.03.2001-00:00:00,10,03,2001,00,518.97
10.03.2001-03:00:00,10,03,2001,03,525.36
10.03.2001-06:00:00,10,03,2001,06,517.84
10.03.2001-09:00:00,10,03,2001,09,470.89
10.03.2001-12:00:00,10,03,2001,12,451.52
10.03.2001-15:00:00,10,03,2001,15,459.85
10.03.2001-18:00:00,10,03,2001,18,489.9
10.03.2001-21:00:00,10,03,2001,21,499.71
10.04.2001-00:00:00,10,04,2001,00,514.46
10.04.2001-03:00:00,10,04,2001,03,519.84
10.04.2001-06:00:00,10,04,2001,06,519.97
10.04.2001-09:00:00,10,04,2001,09,469.84
10.04.2001-12:00:00,10,04,2001,12,449.83
10.04.2001-15:00:00,10,04,2001,15,458.8
10.04.2001-18:00:00,10,04,2001,18,487.49
10.04.2001-21:00:00,10,04,2001,21,499.77
10.05.2001-00:00:00,10,05,2001,00,513.06
10.05.2001-03:00:00,10,05,2001,03,515.77
10.05.2001-06:00:00,10,05,2001,06,516.65
10.05.2001-09:00:00,10,05,2001,09,469.02
10.05.2001-12:00:00,10,05,2001,12,448.95
10.05.2001-15:00:00,10,05,2001,15,459.49
10.05.2001-18:00:00,10,05,2001,18,486.91
10.05.2001-21:00:00,10,05,2001,21,501.99
10.06.2001-00:00:00,10,06,2001,00,510.19
10.06.2001-03:00:00,10,06,2001,03,511.9
10.06.2001-06:00:00,10,06,2001,06,511.96
10.06.2001-09:00:00,10,06,2001,09,467.98
10.06.2001-12:00:00,10,06,2001,12,450.1
10.06.2001-15:00:00,10,06,2001,15,460.7
10.06.2001-18:00:00,10,06,2001,18,487.65
10.06.2001-21:00:00,10,06,2001,21,503.56
10.07.2001-00:00:00,10,07,2001,00,507.09
10.07.2001-03:00:00,10,07,2001,03,507.62
10.07.2001-06:00:00,10,07,2001,06,507.52
10.07.2001-09:00:00,10,07,2001,09,470.26
10.07.2001-12:00:00,10,07,2001,12,454.93
10.07.2001-15:00:00,10,07,2001,15,466.25
10.07.2001-18:00:00,10,07,2001,18,496.03
10.07.2001-21:00:00,10,07,2001,21,503.19
10.08.2001-00:00:00,10,08,2001,00,503.91
10.08.2001-03:00:00,10,08,2001,03,505.56
10.08.2001-06:00:00,10,08,2001,06,505.65
10.08.2001-09:00:00,10,08,2001,09,515.11
10.08.2001-12:00:00,10,08,2001,12,464.1
10.08.2001-15:00:00,10,08,2001,15,472.97
10.08.2001-18:00:00,10,08,2001,18,501.05
10.08.2001-21:00:00,10,08,2001,21,502.87
10.09.2001-00:00:00,10,09,2001,00,505.72
10.09.2001-03:00:00,10,09,2001,03,502.32
10.09.2001-06:00:00,10,09,2001,06,499.34
10.09.2001-09:00:00,10,09,2001,09,476.76
10.09.2001-12:00:00,10,09,2001,12,450.18
10.09.2001-15:00:00,10,09,2001,15,454.45
10.09.2001-18:00:00,10,09,2001,18,482.8
10.09.2001-21:00:00,10,09,2001,21,492.9
10.10.2001-00:00:00,10,10,2001,00,497.72
10.10.2001-03:00:00,10,10,2001,03,497.88
10.10.2001-06:00:00,10,10,2001,06,497.61
10.10.2001-09:00:00,10,10,2001,09,615.52
10.10.2001-12:00:00,10,10,2001,12,674.47
10.10.2001-15:00:00,10,10,2001,15,527.08
10.10.2001-18:00:00,10,10,2001,18,505.07
10.10.2001-21:00:00,10,10,2001,21,502.52
10.11.2001-00:00:00,10,11,2001,00,502.01
10.11.2001-03:00:00,10,11,2001,03,501.64
10.11.2001-06:00:00,10,11,2001,06,501.28
10.11.2001-09:00:00,10,11,2001,09,540.8
10.11.2001-12:00:00,10,11,2001,12,666.11
10.11.2001-15:00:00,10,11,2001,15,564.99
10.11.2001-18:00:00,10,11,2001,18,512.25
10.11.2001-21:00:00,10,11,2001,21,506.3
10.12.2001-00:00:00,10,12,2001,00,505.5
10.12.2001-03:00:00,10,12,2001,03,505.03
10.12.2001-06:00:00,10,12,2001,06,504.37
10.12.2001-09:00:00,10,12,2001,09,524.79
10.12.2001-12:00:00,10,12,2001,12,690.29
10.12.2001-15:00:00,10,12,2001,15,642
10.12.2001-18:00:00,10,12,2001,18,565.94
10.12.2001-21:00:00,10,12,2001,21,543.26
10.13.2001-00:00:00,10,13,2001,00,549.03
10.13.2001-03:00:00,10,13,2001,03,554.66
10.13.2001-06:00:00,10,13,2001,06,582.53
10.13.2001-09:00:00,10,13,2001,09,749.86
10.13.2001-12:00:00,10,13,2001,12,717.93
10.13.2001-15:00:00,10,13,2001,15,594.55
10.13.2001-18:00:00,10,13,2001,18,564.11
10.13.2001-21:00:00,10,13,2001,21,532.83
10.14.2001-00:00:00,10,14,2001,00,514.01
10.14.2001-03:00:00,10,14,2001,03,510.71
10.14.2001-06:00:00,10,14,2001,06,507.7
10.14.2001-09:00:00,10,14,2001,09,524.77
10.14.2001-12:00:00,10,14,2001,12,486.06
10.14.2001-15:00:00,10,14,2001,15,477.32
10.14.2001-18:00:00,10,14,2001,18,499.84
10.14.2001-21:00:00,10,14,2001,21,503.63
10.15.2001-00:00:00,10,15,2001,00,504.3
10.15.2001-03:00:00,10,15,2001,03,504.69
10.15.2001-06:00:00,10,15,2001,06,505.39
10.15.2001-09:00:00,10,15,2001,09,490.23
10.15.2001-12:00:00,10,15,2001,12,460.05
10.15.2001-15:00:00,10,15,2001,15,466.32
10.15.2001-18:00:00,10,15,2001,18,492.28
10.15.2001-21:00:00,10,15,2001,21,497.62
10.16.2001-00:00:00,10,16,2001,00,499.78
10.16.2001-03:00:00,10,16,2001,03,501.21
10.16.2001-06:00:00,10,16,2001,06,501.7
10.16.2001-09:00:00,10,16,2001,09,461.93
10.16.2001-12:00:00,10,16,2001,12,446.89
10.16.2001-15:00:00,10,16,2001,15,454.03
10.16.2001-18:00:00,10,16,2001,18,480.24
10.16.2001-21:00:00,10,16,2001,21,488.39
10.17.2001-00:00:00,10,17,2001,00,491.54
10.17.2001-03:00:00,10,17,2001,03,493.95
10.17.2001-06:00:00,10,17,2001,06,495.08
10.17.2001-09:00:00,10,17,2001,09,470.43
10.17.2001-12:00:00,10,17,2001,12,462.25
10.17.2001-15:00:00,10,17,2001,15,476.94
10.17.2001-18:00:00,10,17,2001,18,490.06
10.17.2001-21:00:00,10,17,2001,21,492.37
10.18.2001-00:00:00,10,18,2001,00,493.5
10.18.2001-03:00:00,10,18,2001,03,493.95
10.18.2001-06:00:00,10,18,2001,06,493.01
10.18.2001-09:00:00,10,18,2001,09,453.98
10.18.2001-12:00:00,10,18,2001,12,438.74
10.18.2001-15:00:00,10,18,2001,15,446.31
10.18.2001-18:00:00,10,18,2001,18,472.61
10.18.2001-21:00:00,10,18,2001,21,480.83
10.19.2001-00:00:00,10,19,2001,00,483.52
10.19.2001-03:00:00,10,19,2001,03,484.5
10.19.2001-06:00:00,10,19,2001,06,486.9
10.19.2001-09:00:00,10,19,2001,09,483.51
10.19.2001-12:00:00,10,19,2001,12,441.2
10.19.2001-15:00:00,10,19,2001,15,446.36
10.19.2001-18:00:00,10,19,2001,18,472.59
10.19.2001-21:00:00,10,19,2001,21,478.98
10.20.2001-00:00:00,10,20,2001,00,483.29
10.20.2001-03:00:00,10,20,2001,03,482.91
10.20.2001-06:00:00,10,20,2001,06,483.86
10.20.2001-09:00:00,10,20,2001,09,462.09
10.20.2001-12:00:00,10,20,2001,12,436.2
10.20.2001-15:00:00,10,20,2001,15,445.51
10.20.2001-18:00:00,10,20,2001,18,467.79
10.20.2001-21:00:00,10,20,2001,21,475
10.21.2001-00:00:00,10,21,2001,00,477.03
10.21.2001-03:00:00,10,21,2001,03,478.22
10.21.2001-06:00:00,10,21,2001,06,479.2
10.21.2001-09:00:00,10,21,2001,09,584.39
10.21.2001-12:00:00,10,21,2001,12,483.47
10.21.2001-15:00:00,10,21,2001,15,474.46
10.21.2001-18:00:00,10,21,2001,18,479.15
10.21.2001-21:00:00,10,21,2001,21,480.05
10.22.2001-00:00:00,10,22,2001,00,492.01
10.22.2001-03:00:00,10,22,2001,03,481.26
10.22.2001-06:00:00,10,22,2001,06,479.65
10.22.2001-09:00:00,10,22,2001,09,491.46
10.22.2001-12:00:00,10,22,2001,12,545.71
