TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16461
10.01.2001-03:00:00,10,01,2001,03,16767
10.01.2001-06:00:00,10,01,2001,06,16826
10.01.2001-09:00:00,10,01,2001,09,16178
10.01.2001-12:00:00,10,01,2001,12,15286
10.01.2001-15:00:00,10,01,2001,15,14990
10.01.2001-18:00:00,10,01,2001,18,15374
10.01.2001-21:00:00,10,01,2001,21,15945
10.02.2001-00:00:00,10,02,2001,00,16386
10.02.2001-03:00:00,10,02,2001,03,16664
10.02.2001-06:00:00,10,02,2001,06,16682
10.02.2001-09:00:00,10,02,2001,09,16033
10.02.2001-12:00:00,10,02,2001,12,15164
10.02.2001-15:00:00,10,02,2001,15,14880
10.02.2001-18:00:00,10,02,2001,18,15256
10.02.2001-21:00:00,10,02,2001,21,15814
10.03.2001-00:00:00,10,03,2001,00,16248
10.03.2001-03:00:00,10,03,2001,03,16524
10.03.2001-06:00:00,10,03,2001,06,16595
10.03.2001-09:00:00,10,03,2001,09,15990
10.03.2001-12:00:00,10,03,2001,12,15125
10.03.2001-15:00:00,10,03,2001,15,14831
10.03.2001-18:00:00,10,03,2001,18,15196
10.03.2001-21:00:00,10,03,2001,21,15742
10.04.2001-00:00:00,10,04,2001,00,16164
10.04.2001-03:00:00,10,04,2001,03,16430
10.04.2001-06:00:00,10,04,2001,06,16547
10.04.2001-09:00:00,10,04,2001,09,16002
10.04.2001-12:00:00,10,04,2001,12,15157
10.04.2001-15:00:00,10,04,2001,15,14858
10.04.2001-18:00:00,10,04,2001,18,15206
10.04.2001-21:00:00,10,04,2001,21,15731
10.05.2001-00:00:00,10,05,2001,00,16136
10.05.2001-03:00:00,10,05,2001,03,16383
10.05.2001-06:00:00,10,05,2001,06,16523
10.05.2001-09:00:00,10,05,2001,09,16015
10.05.2001-12:00:00,10,05,2001,12,15195
10.05.2001-15:00:00,10,05,2001,15,14913
10.05.2001-18:00:00,10,05,2001,18,15260
10.05.2001-21:00:00,10,05,2001,21,15764
10.06.2001-00:00:00,10,06,2001,00,16137
10.06.2001-03:00:00,10,06,2001,03,16357
10.06.2001-06:00:00,10,06,2001,06,16479
