TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.804
10.01.2001-03:00:00,10,01,2001,03,16.775
10.01.2001-06:00:00,10,01,2001,06,16.743
10.01.2001-09:00:00,10,01,2001,09,16.698
10.01.2001-12:00:00,10,01,2001,12,16.654
10.01.2001-15:00:00,10,01,2001,15,16.619
10.01.2001-18:00:00,10,01,2001,18,16.589
10.01.2001-21:00:00,10,01,2001,21,16.559
10.02.2001-00:00:00,10,02,2001,00,16.53
10.02.2001-03:00:00,10,02,2001,03,16.501
10.02.2001-06:00:00,10,02,2001,06,16.469
10.02.2001-09:00:00,10,02,2001,09,16.426
10.02.2001-12:00:00,10,02,2001,12,16.382
10.02.2001-15:00:00,10,02,2001,15,16.347
10.02.2001-18:00:00,10,02,2001,18,16.317
10.02.2001-21:00:00,10,02,2001,21,16.288
10.03.2001-00:00:00,10,03,2001,00,16.259
10.03.2001-03:00:00,10,03,2001,03,16.23
10.03.2001-06:00:00,10,03,2001,06,16.2
10.03.2001-09:00:00,10,03,2001,09,16.157
10.03.2001-12:00:00,10,03,2001,12,16.114
10.03.2001-15:00:00,10,03,2001,15,16.081
10.03.2001-18:00:00,10,03,2001,18,16.051
10.03.2001-21:00:00,10,03,2001,21,16.023
10.04.2001-00:00:00,10,04,2001,00,15.994
10.04.2001-03:00:00,10,04,2001,03,15.966
10.04.2001-06:00:00,10,04,2001,06,15.937
10.04.2001-09:00:00,10,04,2001,09,15.896
10.04.2001-12:00:00,10,04,2001,12,15.855
10.04.2001-15:00:00,10,04,2001,15,15.822
10.04.2001-18:00:00,10,04,2001,18,15.794
10.04.2001-21:00:00,10,04,2001,21,15.766
10.05.2001-00:00:00,10,05,2001,00,15.738
10.05.2001-03:00:00,10,05,2001,03,15.711
10.05.2001-06:00:00,10,05,2001,06,15.683
10.05.2001-09:00:00,10,05,2001,09,15.645
10.05.2001-12:00:00,10,05,2001,12,15.605
10.05.2001-15:00:00,10,05,2001,15,15.574
10.05.2001-18:00:00,10,05,2001,18,15.546
10.05.2001-21:00:00,10,05,2001,21,15.519
10.06.2001-00:00:00,10,06,2001,00,15.492
10.06.2001-03:00:00,10,06,2001,03,15.465
10.06.2001-06:00:00,10,06,2001,06,15.438
10.06.2001-09:00:00,10,06,2001,09,15.4
10.06.2001-12:00:00,10,06,2001,12,15.361
10.06.2001-15:00:00,10,06,2001,15,15.331
10.06.2001-18:00:00,10,06,2001,18,15.303
10.06.2001-21:00:00,10,06,2001,21,15.276
10.07.2001-00:00:00,10,07,2001,00,15.249
10.07.2001-03:00:00,10,07,2001,03,15.222
10.07.2001-06:00:00,10,07,2001,06,15.196
10.07.2001-09:00:00,10,07,2001,09,15.161
10.07.2001-12:00:00,10,07,2001,12,15.125
10.07.2001-15:00:00,10,07,2001,15,15.095
10.07.2001-18:00:00,10,07,2001,18,15.068
10.07.2001-21:00:00,10,07,2001,21,15.042
10.08.2001-00:00:00,10,08,2001,00,15.016
10.08.2001-03:00:00,10,08,2001,03,14.989
10.08.2001-06:00:00,10,08,2001,06,14.963
10.08.2001-09:00:00,10,08,2001,09,14.935
10.08.2001-12:00:00,10,08,2001,12,14.904
10.08.2001-15:00:00,10,08,2001,15,14.875
10.08.2001-18:00:00,10,08,2001,18,14.849
10.08.2001-21:00:00,10,08,2001,21,14.823
10.09.2001-00:00:00,10,09,2001,00,14.792
10.09.2001-03:00:00,10,09,2001,03,14.766
10.09.2001-06:00:00,10,09,2001,06,14.738
10.09.2001-09:00:00,10,09,2001,09,14.704
10.09.2001-12:00:00,10,09,2001,12,14.669
10.09.2001-15:00:00,10,09,2001,15,14.639
10.09.2001-18:00:00,10,09,2001,18,14.613
10.09.2001-21:00:00,10,09,2001,21,14.587
10.10.2001-00:00:00,10,10,2001,00,14.562
10.10.2001-03:00:00,10,10,2001,03,14.537
10.10.2001-06:00:00,10,10,2001,06,14.512
10.10.2001-09:00:00,10,10,2001,09,14.486
10.10.2001-12:00:00,10,10,2001,12,14.46
10.10.2001-15:00:00,10,10,2001,15,14.435
10.10.2001-18:00:00,10,10,2001,18,14.41
10.10.2001-21:00:00,10,10,2001,21,14.385
10.11.2001-00:00:00,10,11,2001,00,14.36
10.11.2001-03:00:00,10,11,2001,03,14.335
10.11.2001-06:00:00,10,11,2001,06,14.31
10.11.2001-09:00:00,10,11,2001,09,14.284
10.11.2001-12:00:00,10,11,2001,12,14.257
10.11.2001-15:00:00,10,11,2001,15,14.233
10.11.2001-18:00:00,10,11,2001,18,14.208
10.11.2001-21:00:00,10,11,2001,21,14.186
10.12.2001-00:00:00,10,12,2001,00,14.16
10.12.2001-03:00:00,10,12,2001,03,14.135
10.12.2001-06:00:00,10,12,2001,06,14.111
10.12.2001-09:00:00,10,12,2001,09,14.085
10.12.2001-12:00:00,10,12,2001,12,14.058
10.12.2001-15:00:00,10,12,2001,15,14.033
10.12.2001-18:00:00,10,12,2001,18,14.009
10.12.2001-21:00:00,10,12,2001,21,13.984
10.13.2001-00:00:00,10,13,2001,00,13.96
10.13.2001-03:00:00,10,13,2001,03,13.936
10.13.2001-06:00:00,10,13,2001,06,13.912
10.13.2001-09:00:00,10,13,2001,09,13.885
10.13.2001-12:00:00,10,13,2001,12,13.857
10.13.2001-15:00:00,10,13,2001,15,13.835
10.13.2001-18:00:00,10,13,2001,18,13.82
10.13.2001-21:00:00,10,13,2001,21,13.798
10.14.2001-00:00:00,10,14,2001,00,13.775
10.14.2001-03:00:00,10,14,2001,03,13.751
10.14.2001-06:00:00,10,14,2001,06,13.727
10.14.2001-09:00:00,10,14,2001,09,13.702
10.14.2001-12:00:00,10,14,2001,12,13.676
10.14.2001-15:00:00,10,14,2001,15,13.651
10.14.2001-18:00:00,10,14,2001,18,13.628
10.14.2001-21:00:00,10,14,2001,21,13.601
10.15.2001-00:00:00,10,15,2001,00,13.577
10.15.2001-03:00:00,10,15,2001,03,13.553
10.15.2001-06:00:00,10,15,2001,06,13.53
10.15.2001-09:00:00,10,15,2001,09,13.506
10.15.2001-12:00:00,10,15,2001,12,13.481
10.15.2001-15:00:00,10,15,2001,15,13.456
10.15.2001-18:00:00,10,15,2001,18,13.433
10.15.2001-21:00:00,10,15,2001,21,13.41
10.16.2001-00:00:00,10,16,2001,00,13.386
10.16.2001-03:00:00,10,16,2001,03,13.363
10.16.2001-06:00:00,10,16,2001,06,13.34
10.16.2001-09:00:00,10,16,2001,09,13.313
10.16.2001-12:00:00,10,16,2001,12,13.285
10.16.2001-15:00:00,10,16,2001,15,13.261
10.16.2001-18:00:00,10,16,2001,18,13.238
10.16.2001-21:00:00,10,16,2001,21,13.215
10.17.2001-00:00:00,10,17,2001,00,13.192
10.17.2001-03:00:00,10,17,2001,03,13.169
10.17.2001-06:00:00,10,17,2001,06,13.147
10.17.2001-09:00:00,10,17,2001,09,13.12
10.17.2001-12:00:00,10,17,2001,12,13.093
10.17.2001-15:00:00,10,17,2001,15,13.069
10.17.2001-18:00:00,10,17,2001,18,13.046
10.17.2001-21:00:00,10,17,2001,21,13.024
10.18.2001-00:00:00,10,18,2001,00,13.001
10.18.2001-03:00:00,10,18,2001,03,12.979
10.18.2001-06:00:00,10,18,2001,06,12.956
10.18.2001-09:00:00,10,18,2001,09,12.929
10.18.2001-12:00:00,10,18,2001,12,12.902
10.18.2001-15:00:00,10,18,2001,15,12.878
10.18.2001-18:00:00,10,18,2001,18,12.856
10.18.2001-21:00:00,10,18,2001,21,12.833
10.19.2001-00:00:00,10,19,2001,00,12.812
10.19.2001-03:00:00,10,19,2001,03,12.79
10.19.2001-06:00:00,10,19,2001,06,12.768
10.19.2001-09:00:00,10,19,2001,09,12.745
10.19.2001-12:00:00,10,19,2001,12,12.721
10.19.2001-15:00:00,10,19,2001,15,12.698
10.19.2001-18:00:00,10,19,2001,18,12.676
10.19.2001-21:00:00,10,19,2001,21,12.652
10.20.2001-00:00:00,10,20,2001,00,12.63
10.20.2001-03:00:00,10,20,2001,03,12.609
10.20.2001-06:00:00,10,20,2001,06,12.587
10.20.2001-09:00:00,10,20,2001,09,12.562
10.20.2001-12:00:00,10,20,2001,12,12.536
10.20.2001-15:00:00,10,20,2001,15,12.513
10.20.2001-18:00:00,10,20,2001,18,12.492
10.20.2001-21:00:00,10,20,2001,21,12.47
10.21.2001-00:00:00,10,21,2001,00,12.449
10.21.2001-03:00:00,10,21,2001,03,12.428
10.21.2001-06:00:00,10,21,2001,06,12.407
10.21.2001-09:00:00,10,21,2001,09,12.385
10.21.2001-12:00:00,10,21,2001,12,12.382
10.21.2001-15:00:00,10,21,2001,15,12.368
10.21.2001-18:00:00,10,21,2001,18,12.325
10.21.2001-21:00:00,10,21,2001,21,12.297
10.22.2001-00:00:00,10,22,2001,00,12.276
10.22.2001-03:00:00,10,22,2001,03,12.255
10.22.2001-06:00:00,10,22,2001,06,12.234
10.22.2001-09:00:00,10,22,2001,09,12.214
10.22.2001-12:00:00,10,22,2001,12,12.193
10.22.2001-15:00:00,10,22,2001,15,12.172
10.22.2001-18:00:00,10,22,2001,18,12.151
10.22.2001-21:00:00,10,22,2001,21,12.131
10.23.2001-00:00:00,10,23,2001,00,12.11
10.23.2001-03:00:00,10,23,2001,03,12.09
10.23.2001-06:00:00,10,23,2001,06,12.069
10.23.2001-09:00:00,10,23,2001,09,12.048
10.23.2001-12:00:00,10,23,2001,12,12.033
10.23.2001-15:00:00,10,23,2001,15,12.022
10.23.2001-18:00:00,10,23,2001,18,12.013
10.23.2001-21:00:00,10,23,2001,21,12.004
10.24.2001-00:00:00,10,24,2001,00,11.989
10.24.2001-03:00:00,10,24,2001,03,11.969
10.24.2001-06:00:00,10,24,2001,06,11.949
10.24.2001-09:00:00,10,24,2001,09,11.928
10.24.2001-12:00:00,10,24,2001,12,11.906
10.24.2001-15:00:00,10,24,2001,15,11.886
10.24.2001-18:00:00,10,24,2001,18,11.866
10.24.2001-21:00:00,10,24,2001,21,11.847
10.25.2001-00:00:00,10,25,2001,00,11.827
10.25.2001-03:00:00,10,25,2001,03,11.807
10.25.2001-06:00:00,10,25,2001,06,11.787
10.25.2001-09:00:00,10,25,2001,09,11.767
10.25.2001-12:00:00,10,25,2001,12,11.753
10.25.2001-15:00:00,10,25,2001,15,11.742
10.25.2001-18:00:00,10,25,2001,18,11.736
10.25.2001-21:00:00,10,25,2001,21,11.732
10.26.2001-00:00:00,10,26,2001,00,11.731
10.26.2001-03:00:00,10,26,2001,03,11.728
10.26.2001-06:00:00,10,26,2001,06,11.724
