TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.135
10.01.2001-03:00:00,10,01,2001,03,39.34
10.01.2001-06:00:00,10,01,2001,06,38.04
10.01.2001-09:00:00,10,01,2001,09,28.823
10.01.2001-12:00:00,10,01,2001,12,28.933
10.01.2001-15:00:00,10,01,2001,15,32.516
10.01.2001-18:00:00,10,01,2001,18,37.66
10.01.2001-21:00:00,10,01,2001,21,38.859
10.02.2001-00:00:00,10,02,2001,00,39.042
10.02.2001-03:00:00,10,02,2001,03,39.189
10.02.2001-06:00:00,10,02,2001,06,37.646
10.02.2001-09:00:00,10,02,2001,09,29.107
10.02.2001-12:00:00,10,02,2001,12,29.038
10.02.2001-15:00:00,10,02,2001,15,32.529
10.02.2001-18:00:00,10,02,2001,18,37.636
10.02.2001-21:00:00,10,02,2001,21,38.884
10.03.2001-00:00:00,10,03,2001,00,39.11
10.03.2001-03:00:00,10,03,2001,03,39.303
10.03.2001-06:00:00,10,03,2001,06,39.311
10.03.2001-09:00:00,10,03,2001,09,29.429
10.03.2001-12:00:00,10,03,2001,12,29.144
10.03.2001-15:00:00,10,03,2001,15,33.032
10.03.2001-18:00:00,10,03,2001,18,37.726
10.03.2001-21:00:00,10,03,2001,21,38.958
10.04.2001-00:00:00,10,04,2001,00,39.279
10.04.2001-03:00:00,10,04,2001,03,39.29
10.04.2001-06:00:00,10,04,2001,06,39.291
10.04.2001-09:00:00,10,04,2001,09,30.306
10.04.2001-12:00:00,10,04,2001,12,29.53
10.04.2001-15:00:00,10,04,2001,15,33.901
10.04.2001-18:00:00,10,04,2001,18,37.871
10.04.2001-21:00:00,10,04,2001,21,39.116
10.05.2001-00:00:00,10,05,2001,00,39.275
10.05.2001-03:00:00,10,05,2001,03,39.282
10.05.2001-06:00:00,10,05,2001,06,39.284
10.05.2001-09:00:00,10,05,2001,09,31.479
10.05.2001-12:00:00,10,05,2001,12,30.023
10.05.2001-15:00:00,10,05,2001,15,35.27
10.05.2001-18:00:00,10,05,2001,18,38.055
10.05.2001-21:00:00,10,05,2001,21,39.24
10.06.2001-00:00:00,10,06,2001,00,39.284
10.06.2001-03:00:00,10,06,2001,03,39.287
10.06.2001-06:00:00,10,06,2001,06,39.291
10.06.2001-09:00:00,10,06,2001,09,32.406
10.06.2001-12:00:00,10,06,2001,12,30.528
10.06.2001-15:00:00,10,06,2001,15,36.057
10.06.2001-18:00:00,10,06,2001,18,38.076
10.06.2001-21:00:00,10,06,2001,21,39.252
10.07.2001-00:00:00,10,07,2001,00,39.297
10.07.2001-03:00:00,10,07,2001,03,39.301
10.07.2001-06:00:00,10,07,2001,06,39.306
10.07.2001-09:00:00,10,07,2001,09,34.165
10.07.2001-12:00:00,10,07,2001,12,32.393
10.07.2001-15:00:00,10,07,2001,15,36.672
10.07.2001-18:00:00,10,07,2001,18,38.14
10.07.2001-21:00:00,10,07,2001,21,39.275
10.08.2001-00:00:00,10,08,2001,00,39.32
10.08.2001-03:00:00,10,08,2001,03,39.325
10.08.2001-06:00:00,10,08,2001,06,39.33
10.08.2001-09:00:00,10,08,2001,09,38.912
10.08.2001-12:00:00,10,08,2001,12,33.099
10.08.2001-15:00:00,10,08,2001,15,37.357
10.08.2001-18:00:00,10,08,2001,18,38.321
10.08.2001-21:00:00,10,08,2001,21,39.313
10.09.2001-00:00:00,10,09,2001,00,39.35
10.09.2001-03:00:00,10,09,2001,03,39.356
10.09.2001-06:00:00,10,09,2001,06,39.361
10.09.2001-09:00:00,10,09,2001,09,36.905
10.09.2001-12:00:00,10,09,2001,12,31.868
10.09.2001-15:00:00,10,09,2001,15,36.033
10.09.2001-18:00:00,10,09,2001,18,38.05
10.09.2001-21:00:00,10,09,2001,21,39.329
10.10.2001-00:00:00,10,10,2001,00,38.406
10.10.2001-03:00:00,10,10,2001,03,39.35
10.10.2001-06:00:00,10,10,2001,06,38.409
10.10.2001-09:00:00,10,10,2001,09,46.089
10.10.2001-12:00:00,10,10,2001,12,46.103
10.10.2001-15:00:00,10,10,2001,15,39.651
10.10.2001-18:00:00,10,10,2001,18,38.415
10.10.2001-21:00:00,10,10,2001,21,39.383
10.11.2001-00:00:00,10,11,2001,00,38.416
10.11.2001-03:00:00,10,11,2001,03,39.394
10.11.2001-06:00:00,10,11,2001,06,38.418
10.11.2001-09:00:00,10,11,2001,09,37.687
10.11.2001-12:00:00,10,11,2001,12,43.938
10.11.2001-15:00:00,10,11,2001,15,39.035
10.11.2001-18:00:00,10,11,2001,18,38.402
10.11.2001-21:00:00,10,11,2001,21,39.424
10.12.2001-00:00:00,10,12,2001,00,38.425
10.12.2001-03:00:00,10,12,2001,03,39.434
10.12.2001-06:00:00,10,12,2001,06,38.426
10.12.2001-09:00:00,10,12,2001,09,38.331
10.12.2001-12:00:00,10,12,2001,12,46.984
10.12.2001-15:00:00,10,12,2001,15,46.639
10.12.2001-18:00:00,10,12,2001,18,40.035
10.12.2001-21:00:00,10,12,2001,21,39.52
10.13.2001-00:00:00,10,13,2001,00,38.448
10.13.2001-03:00:00,10,13,2001,03,39.49
10.13.2001-06:00:00,10,13,2001,06,39.149
10.13.2001-09:00:00,10,13,2001,09,52.704
10.13.2001-12:00:00,10,13,2001,12,60.645
10.13.2001-15:00:00,10,13,2001,15,52.814
10.13.2001-18:00:00,10,13,2001,18,46.708
10.13.2001-21:00:00,10,13,2001,21,42.709
10.14.2001-00:00:00,10,14,2001,00,39.809
10.14.2001-03:00:00,10,14,2001,03,39.746
10.14.2001-06:00:00,10,14,2001,06,39.785
10.14.2001-09:00:00,10,14,2001,09,43.701
10.14.2001-12:00:00,10,14,2001,12,49.061
10.14.2001-15:00:00,10,14,2001,15,40.637
10.14.2001-18:00:00,10,14,2001,18,39.946
10.14.2001-21:00:00,10,14,2001,21,39.954
10.15.2001-00:00:00,10,15,2001,00,39.984
10.15.2001-03:00:00,10,15,2001,03,40.012
10.15.2001-06:00:00,10,15,2001,06,40.04
10.15.2001-09:00:00,10,15,2001,09,39.868
10.15.2001-12:00:00,10,15,2001,12,38.436
10.15.2001-15:00:00,10,15,2001,15,36.954
10.15.2001-18:00:00,10,15,2001,18,40.026
10.15.2001-21:00:00,10,15,2001,21,40.165
10.16.2001-00:00:00,10,16,2001,00,40.188
10.16.2001-03:00:00,10,16,2001,03,40.211
10.16.2001-06:00:00,10,16,2001,06,40.232
10.16.2001-09:00:00,10,16,2001,09,34.723
10.16.2001-12:00:00,10,16,2001,12,33.689
10.16.2001-15:00:00,10,16,2001,15,36.498
10.16.2001-18:00:00,10,16,2001,18,40.046
10.16.2001-21:00:00,10,16,2001,21,40.321
10.17.2001-00:00:00,10,17,2001,00,40.344
10.17.2001-03:00:00,10,17,2001,03,40.36
10.17.2001-06:00:00,10,17,2001,06,40.376
10.17.2001-09:00:00,10,17,2001,09,37.201
10.17.2001-12:00:00,10,17,2001,12,35.301
10.17.2001-15:00:00,10,17,2001,15,38.876
10.17.2001-18:00:00,10,17,2001,18,40.38
10.17.2001-21:00:00,10,17,2001,21,40.446
10.18.2001-00:00:00,10,18,2001,00,40.461
10.18.2001-03:00:00,10,18,2001,03,40.474
10.18.2001-06:00:00,10,18,2001,06,40.486
10.18.2001-09:00:00,10,18,2001,09,34.836
10.18.2001-12:00:00,10,18,2001,12,32.765
10.18.2001-15:00:00,10,18,2001,15,37.533
10.18.2001-18:00:00,10,18,2001,18,40.186
10.18.2001-21:00:00,10,18,2001,21,40.374
10.19.2001-00:00:00,10,19,2001,00,40.546
10.19.2001-03:00:00,10,19,2001,03,40.562
10.19.2001-06:00:00,10,19,2001,06,40.572
10.19.2001-09:00:00,10,19,2001,09,38.554
10.19.2001-12:00:00,10,19,2001,12,32.675
10.19.2001-15:00:00,10,19,2001,15,37.885
10.19.2001-18:00:00,10,19,2001,18,40.517
10.19.2001-21:00:00,10,19,2001,21,40.612
10.20.2001-00:00:00,10,20,2001,00,40.619
10.20.2001-03:00:00,10,20,2001,03,40.626
10.20.2001-06:00:00,10,20,2001,06,40.632
10.20.2001-09:00:00,10,20,2001,09,38.235
10.20.2001-12:00:00,10,20,2001,12,33.086
10.20.2001-15:00:00,10,20,2001,15,38.278
10.20.2001-18:00:00,10,20,2001,18,40.569
10.20.2001-21:00:00,10,20,2001,21,40.652
10.21.2001-00:00:00,10,21,2001,00,39.461
10.21.2001-03:00:00,10,21,2001,03,40.615
10.21.2001-06:00:00,10,21,2001,06,39.458
10.21.2001-09:00:00,10,21,2001,09,49.213
10.21.2001-12:00:00,10,21,2001,12,38.025
10.21.2001-15:00:00,10,21,2001,15,40.373
10.21.2001-18:00:00,10,21,2001,18,39.443
10.21.2001-21:00:00,10,21,2001,21,40.62
10.22.2001-00:00:00,10,22,2001,00,39.452
10.22.2001-03:00:00,10,22,2001,03,40.621
10.22.2001-06:00:00,10,22,2001,06,39.438
10.22.2001-09:00:00,10,22,2001,09,40.619
10.22.2001-12:00:00,10,22,2001,12,39.037
10.22.2001-15:00:00,10,22,2001,15,40.601
10.22.2001-18:00:00,10,22,2001,18,39.419
10.22.2001-21:00:00,10,22,2001,21,40.611
10.23.2001-00:00:00,10,23,2001,00,39.408
10.23.2001-03:00:00,10,23,2001,03,40.605
10.23.2001-06:00:00,10,23,2001,06,40.645
10.23.2001-09:00:00,10,23,2001,09,39.637
10.23.2001-12:00:00,10,23,2001,12,48.779
10.23.2001-15:00:00,10,23,2001,15,40.754
10.23.2001-18:00:00,10,23,2001,18,39.371
10.23.2001-21:00:00,10,23,2001,21,40.568
10.24.2001-00:00:00,10,24,2001,00,40.607
10.24.2001-03:00:00,10,24,2001,03,39.355
10.24.2001-06:00:00,10,24,2001,06,40.548
10.24.2001-09:00:00,10,24,2001,09,39.409
10.24.2001-12:00:00,10,24,2001,12,37.097
10.24.2001-15:00:00,10,24,2001,15,40.436
10.24.2001-18:00:00,10,24,2001,18,40.555
10.24.2001-21:00:00,10,24,2001,21,39.302
10.25.2001-00:00:00,10,25,2001,00,40.49
10.25.2001-03:00:00,10,25,2001,03,39.278
10.25.2001-06:00:00,10,25,2001,06,40.471
10.25.2001-09:00:00,10,25,2001,09,39.063
10.25.2001-12:00:00,10,25,2001,12,40.152
10.25.2001-15:00:00,10,25,2001,15,39.214
10.25.2001-18:00:00,10,25,2001,18,40.423
10.25.2001-21:00:00,10,25,2001,21,40.457
10.26.2001-00:00:00,10,26,2001,00,40.443
10.26.2001-03:00:00,10,26,2001,03,39.179
10.26.2001-06:00:00,10,26,2001,06,40.37
10.26.2001-09:00:00,10,26,2001,09,38.917
