TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.164
10.01.2001-03:00:00,10,01,2001,03,68.25
10.01.2001-06:00:00,10,01,2001,06,61.229
10.01.2001-09:00:00,10,01,2001,09,58.403
10.01.2001-12:00:00,10,01,2001,12,58.104
10.01.2001-15:00:00,10,01,2001,15,61.526
10.01.2001-18:00:00,10,01,2001,18,63.74
10.01.2001-21:00:00,10,01,2001,21,65.666
10.02.2001-00:00:00,10,02,2001,00,67.021
10.02.2001-03:00:00,10,02,2001,03,67.162
10.02.2001-06:00:00,10,02,2001,06,59.881
10.02.2001-09:00:00,10,02,2001,09,57.767
10.02.2001-12:00:00,10,02,2001,12,57.507
10.02.2001-15:00:00,10,02,2001,15,60.633
10.02.2001-18:00:00,10,02,2001,18,62.956
10.02.2001-21:00:00,10,02,2001,21,63.586
10.03.2001-00:00:00,10,03,2001,00,66.101
10.03.2001-03:00:00,10,03,2001,03,66.315
10.03.2001-06:00:00,10,03,2001,06,60.133
10.03.2001-09:00:00,10,03,2001,09,57.24
10.03.2001-12:00:00,10,03,2001,12,56.944
10.03.2001-15:00:00,10,03,2001,15,59.948
10.03.2001-18:00:00,10,03,2001,18,62.278
10.03.2001-21:00:00,10,03,2001,21,62.97
10.04.2001-00:00:00,10,04,2001,00,65.247
10.04.2001-03:00:00,10,04,2001,03,65.44
10.04.2001-06:00:00,10,04,2001,06,60.664
10.04.2001-09:00:00,10,04,2001,09,56.765
10.04.2001-12:00:00,10,04,2001,12,56.435
10.04.2001-15:00:00,10,04,2001,15,60.126
10.04.2001-18:00:00,10,04,2001,18,61.716
10.04.2001-21:00:00,10,04,2001,21,62.764
10.05.2001-00:00:00,10,05,2001,00,64.611
10.05.2001-03:00:00,10,05,2001,03,64.689
10.05.2001-06:00:00,10,05,2001,06,64.631
10.05.2001-09:00:00,10,05,2001,09,56.519
10.05.2001-12:00:00,10,05,2001,12,56.219
10.05.2001-15:00:00,10,05,2001,15,60.357
10.05.2001-18:00:00,10,05,2001,18,61.24
10.05.2001-21:00:00,10,05,2001,21,62.679
10.06.2001-00:00:00,10,06,2001,00,63.884
10.06.2001-03:00:00,10,06,2001,03,63.88
10.06.2001-06:00:00,10,06,2001,06,63.817
10.06.2001-09:00:00,10,06,2001,09,56.101
10.06.2001-12:00:00,10,06,2001,12,57.095
10.06.2001-15:00:00,10,06,2001,15,59.81
10.06.2001-18:00:00,10,06,2001,18,60.671
10.06.2001-21:00:00,10,06,2001,21,62.589
10.07.2001-00:00:00,10,07,2001,00,63.06
10.07.2001-03:00:00,10,07,2001,03,63.087
10.07.2001-06:00:00,10,07,2001,06,63.02
10.07.2001-09:00:00,10,07,2001,09,56.313
10.07.2001-12:00:00,10,07,2001,12,57.716
10.07.2001-15:00:00,10,07,2001,15,59.339
10.07.2001-18:00:00,10,07,2001,18,60.97
10.07.2001-21:00:00,10,07,2001,21,62.209
10.08.2001-00:00:00,10,08,2001,00,62.388
10.08.2001-03:00:00,10,08,2001,03,62.33
10.08.2001-06:00:00,10,08,2001,06,62.261
10.08.2001-09:00:00,10,08,2001,09,59.615
10.08.2001-12:00:00,10,08,2001,12,57.652
10.08.2001-15:00:00,10,08,2001,15,59.214
10.08.2001-18:00:00,10,08,2001,18,61.343
10.08.2001-21:00:00,10,08,2001,21,62.182
10.09.2001-00:00:00,10,09,2001,00,61.431
10.09.2001-03:00:00,10,09,2001,03,61.367
10.09.2001-06:00:00,10,09,2001,06,57.18
10.09.2001-09:00:00,10,09,2001,09,54.653
10.09.2001-12:00:00,10,09,2001,12,55.901
10.09.2001-15:00:00,10,09,2001,15,57.918
10.09.2001-18:00:00,10,09,2001,18,58.892
10.09.2001-21:00:00,10,09,2001,21,58.979
10.10.2001-00:00:00,10,10,2001,00,59.947
10.10.2001-03:00:00,10,10,2001,03,60.721
10.10.2001-06:00:00,10,10,2001,06,60.69
10.10.2001-09:00:00,10,10,2001,09,72.468
10.10.2001-12:00:00,10,10,2001,12,76.974
10.10.2001-15:00:00,10,10,2001,15,68.092
10.10.2001-18:00:00,10,10,2001,18,61.039
10.10.2001-21:00:00,10,10,2001,21,60.661
10.11.2001-00:00:00,10,11,2001,00,60.583
10.11.2001-03:00:00,10,11,2001,03,60.507
10.11.2001-06:00:00,10,11,2001,06,60.43
10.11.2001-09:00:00,10,11,2001,09,61.101
10.11.2001-12:00:00,10,11,2001,12,71.63
10.11.2001-15:00:00,10,11,2001,15,64.398
10.11.2001-18:00:00,10,11,2001,18,60.358
10.11.2001-21:00:00,10,11,2001,21,60.12
10.12.2001-00:00:00,10,12,2001,00,60.044
10.12.2001-03:00:00,10,12,2001,03,59.967
10.12.2001-06:00:00,10,12,2001,06,59.844
10.12.2001-09:00:00,10,12,2001,09,61.811
10.12.2001-12:00:00,10,12,2001,12,77.19
10.12.2001-15:00:00,10,12,2001,15,76.732
10.12.2001-18:00:00,10,12,2001,18,71.446
10.12.2001-21:00:00,10,12,2001,21,68.991
10.13.2001-00:00:00,10,13,2001,00,70.826
10.13.2001-03:00:00,10,13,2001,03,71.681
10.13.2001-06:00:00,10,13,2001,06,70.71
10.13.2001-09:00:00,10,13,2001,09,70.274
10.13.2001-12:00:00,10,13,2001,12,67.552
10.13.2001-15:00:00,10,13,2001,15,57.097
10.13.2001-18:00:00,10,13,2001,18,57.798
10.13.2001-21:00:00,10,13,2001,21,57.872
10.14.2001-00:00:00,10,14,2001,00,58.319
10.14.2001-03:00:00,10,14,2001,03,59.16
10.14.2001-06:00:00,10,14,2001,06,56.416
10.14.2001-09:00:00,10,14,2001,09,54.181
10.14.2001-12:00:00,10,14,2001,12,54.408
10.14.2001-15:00:00,10,14,2001,15,56.967
10.14.2001-18:00:00,10,14,2001,18,57.785
10.14.2001-21:00:00,10,14,2001,21,57.554
10.15.2001-00:00:00,10,15,2001,00,57.484
10.15.2001-03:00:00,10,15,2001,03,57.435
10.15.2001-06:00:00,10,15,2001,06,58.026
10.15.2001-09:00:00,10,15,2001,09,54.284
10.15.2001-12:00:00,10,15,2001,12,53.632
10.15.2001-15:00:00,10,15,2001,15,56.184
10.15.2001-18:00:00,10,15,2001,18,56.757
10.15.2001-21:00:00,10,15,2001,21,56.757
10.16.2001-00:00:00,10,16,2001,00,56.775
10.16.2001-03:00:00,10,16,2001,03,56.726
10.16.2001-06:00:00,10,16,2001,06,56.674
10.16.2001-09:00:00,10,16,2001,09,52.756
10.16.2001-12:00:00,10,16,2001,12,52.419
10.16.2001-15:00:00,10,16,2001,15,54.892
10.16.2001-18:00:00,10,16,2001,18,55.912
10.16.2001-21:00:00,10,16,2001,21,55.932
10.17.2001-00:00:00,10,17,2001,00,55.902
10.17.2001-03:00:00,10,17,2001,03,55.93
10.17.2001-06:00:00,10,17,2001,06,55.878
10.17.2001-09:00:00,10,17,2001,09,53.963
10.17.2001-12:00:00,10,17,2001,12,53.838
10.17.2001-15:00:00,10,17,2001,15,54.622
10.17.2001-18:00:00,10,17,2001,18,55.275
10.17.2001-21:00:00,10,17,2001,21,55.26
10.18.2001-00:00:00,10,18,2001,00,55.238
10.18.2001-03:00:00,10,18,2001,03,55.199
10.18.2001-06:00:00,10,18,2001,06,53.511
10.18.2001-09:00:00,10,18,2001,09,51.456
10.18.2001-12:00:00,10,18,2001,12,51.198
10.18.2001-15:00:00,10,18,2001,15,52.847
10.18.2001-18:00:00,10,18,2001,18,54.312
10.18.2001-21:00:00,10,18,2001,21,54.349
10.19.2001-00:00:00,10,19,2001,00,54.569
10.19.2001-03:00:00,10,19,2001,03,54.427
10.19.2001-06:00:00,10,19,2001,06,53.443
10.19.2001-09:00:00,10,19,2001,09,51.094
10.19.2001-12:00:00,10,19,2001,12,50.555
10.19.2001-15:00:00,10,19,2001,15,52.25
10.19.2001-18:00:00,10,19,2001,18,53.796
10.19.2001-21:00:00,10,19,2001,21,53.858
10.20.2001-00:00:00,10,20,2001,00,53.633
10.20.2001-03:00:00,10,20,2001,03,53.649
10.20.2001-06:00:00,10,20,2001,06,53.596
10.20.2001-09:00:00,10,20,2001,09,50.191
10.20.2001-12:00:00,10,20,2001,12,49.88
10.20.2001-15:00:00,10,20,2001,15,51.239
10.20.2001-18:00:00,10,20,2001,18,52.833
10.20.2001-21:00:00,10,20,2001,21,52.882
10.21.2001-00:00:00,10,21,2001,00,52.919
10.21.2001-03:00:00,10,21,2001,03,52.866
10.21.2001-06:00:00,10,21,2001,06,52.81
10.21.2001-09:00:00,10,21,2001,09,56.586
10.21.2001-12:00:00,10,21,2001,12,52.452
10.21.2001-15:00:00,10,21,2001,15,53.309
10.21.2001-18:00:00,10,21,2001,18,52.706
10.21.2001-21:00:00,10,21,2001,21,52.613
10.22.2001-00:00:00,10,22,2001,00,52.607
10.22.2001-03:00:00,10,22,2001,03,52.552
10.22.2001-06:00:00,10,22,2001,06,52.49
10.22.2001-09:00:00,10,22,2001,09,58.056
10.22.2001-12:00:00,10,22,2001,12,60.579
10.22.2001-15:00:00,10,22,2001,15,55.506
10.22.2001-18:00:00,10,22,2001,18,52.701
10.22.2001-21:00:00,10,22,2001,21,52.525
10.23.2001-00:00:00,10,23,2001,00,52.457
10.23.2001-03:00:00,10,23,2001,03,52.389
10.23.2001-06:00:00,10,23,2001,06,52.236
10.23.2001-09:00:00,10,23,2001,09,54.234
10.23.2001-12:00:00,10,23,2001,12,64.435
10.23.2001-15:00:00,10,23,2001,15,62.263
10.23.2001-18:00:00,10,23,2001,18,55.528
10.23.2001-21:00:00,10,23,2001,21,52.71
10.24.2001-00:00:00,10,24,2001,00,52.526
10.24.2001-03:00:00,10,24,2001,03,52.448
10.24.2001-06:00:00,10,24,2001,06,52.371
10.24.2001-09:00:00,10,24,2001,09,50.637
10.24.2001-12:00:00,10,24,2001,12,51.14
10.24.2001-15:00:00,10,24,2001,15,51.931
10.24.2001-18:00:00,10,24,2001,18,51.956
10.24.2001-21:00:00,10,24,2001,21,51.882
10.25.2001-00:00:00,10,25,2001,00,51.805
10.25.2001-03:00:00,10,25,2001,03,51.729
10.25.2001-06:00:00,10,25,2001,06,51.652
10.25.2001-09:00:00,10,25,2001,09,51.572
10.25.2001-12:00:00,10,25,2001,12,51.919
10.25.2001-15:00:00,10,25,2001,15,57.28
10.25.2001-18:00:00,10,25,2001,18,53.434
10.25.2001-21:00:00,10,25,2001,21,52.369
10.26.2001-00:00:00,10,26,2001,00,51.246
10.26.2001-03:00:00,10,26,2001,03,51.139
10.26.2001-06:00:00,10,26,2001,06,51.064
10.26.2001-09:00:00,10,26,2001,09,50.974
10.26.2001-12:00:00,10,26,2001,12,50.926
10.26.2001-15:00:00,10,26,2001,15,52.61
10.26.2001-18:00:00,10,26,2001,18,52.476
10.26.2001-21:00:00,10,26,2001,21,50.906
10.27.2001-00:00:00,10,27,2001,00,50.796
10.27.2001-03:00:00,10,27,2001,03,50.737
10.27.2001-06:00:00,10,27,2001,06,50.197
10.27.2001-09:00:00,10,27,2001,09,48.093
10.27.2001-12:00:00,10,27,2001,12,48.992
10.27.2001-15:00:00,10,27,2001,15,50.214
10.27.2001-18:00:00,10,27,2001,18,50.203
10.27.2001-21:00:00,10,27,2001,21,50.127
10.28.2001-00:00:00,10,28,2001,00,50.049
10.28.2001-03:00:00,10,28,2001,03,49.972
10.28.2001-06:00:00,10,28,2001,06,49.894
10.28.2001-09:00:00,10,28,2001,09,47.731
10.28.2001-12:00:00,10,28,2001,12,48.676
10.28.2001-15:00:00,10,28,2001,15,49.52
10.28.2001-18:00:00,10,28,2001,18,49.482
10.28.2001-21:00:00,10,28,2001,21,49.407
10.29.2001-00:00:00,10,29,2001,00,49.331
10.29.2001-03:00:00,10,29,2001,03,49.255
10.29.2001-06:00:00,10,29,2001,06,49.179
10.29.2001-09:00:00,10,29,2001,09,48.589
10.29.2001-12:00:00,10,29,2001,12,48.437
10.29.2001-15:00:00,10,29,2001,15,48.822
10.29.2001-18:00:00,10,29,2001,18,48.829
10.29.2001-21:00:00,10,29,2001,21,48.757
10.30.2001-00:00:00,10,30,2001,00,48.681
10.30.2001-03:00:00,10,30,2001,03,48.606
10.30.2001-06:00:00,10,30,2001,06,48.53
10.30.2001-09:00:00,10,30,2001,09,48.448
10.30.2001-12:00:00,10,30,2001,12,48.363
10.30.2001-15:00:00,10,30,2001,15,48.302
10.30.2001-18:00:00,10,30,2001,18,48.228
10.30.2001-21:00:00,10,30,2001,21,48.152
10.31.2001-00:00:00,10,31,2001,00,48.076
10.31.2001-03:00:00,10,31,2001,03,48.001
