TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,654.37
10.01.2001-03:00:00,10,01,2001,03,665.6
10.01.2001-06:00:00,10,01,2001,06,636.26
10.01.2001-09:00:00,10,01,2001,09,516.65
10.01.2001-12:00:00,10,01,2001,12,491.95
10.01.2001-15:00:00,10,01,2001,15,565.53
10.01.2001-18:00:00,10,01,2001,18,623
10.01.2001-21:00:00,10,01,2001,21,644.87
10.02.2001-00:00:00,10,02,2001,00,655.34
10.02.2001-03:00:00,10,02,2001,03,664.55
10.02.2001-06:00:00,10,02,2001,06,625.8
10.02.2001-09:00:00,10,02,2001,09,511.06
10.02.2001-12:00:00,10,02,2001,12,488.45
10.02.2001-15:00:00,10,02,2001,15,560.94
10.02.2001-18:00:00,10,02,2001,18,616.73
10.02.2001-21:00:00,10,02,2001,21,639.09
10.03.2001-00:00:00,10,03,2001,00,650.52
10.03.2001-03:00:00,10,03,2001,03,658.6
10.03.2001-06:00:00,10,03,2001,06,643
10.03.2001-09:00:00,10,03,2001,09,514.28
10.03.2001-12:00:00,10,03,2001,12,488.72
10.03.2001-15:00:00,10,03,2001,15,559.28
10.03.2001-18:00:00,10,03,2001,18,613.63
10.03.2001-21:00:00,10,03,2001,21,634.9
10.04.2001-00:00:00,10,04,2001,00,646.07
10.04.2001-03:00:00,10,04,2001,03,654.07
10.04.2001-06:00:00,10,04,2001,06,648.07
10.04.2001-09:00:00,10,04,2001,09,517.18
10.04.2001-12:00:00,10,04,2001,12,492.6
10.04.2001-15:00:00,10,04,2001,15,560.81
10.04.2001-18:00:00,10,04,2001,18,614.08
10.04.2001-21:00:00,10,04,2001,21,633.33
10.05.2001-00:00:00,10,05,2001,00,644.09
10.05.2001-03:00:00,10,05,2001,03,651.95
10.05.2001-06:00:00,10,05,2001,06,646.51
10.05.2001-09:00:00,10,05,2001,09,525.32
10.05.2001-12:00:00,10,05,2001,12,499.35
10.05.2001-15:00:00,10,05,2001,15,565.52
10.05.2001-18:00:00,10,05,2001,18,616.37
10.05.2001-21:00:00,10,05,2001,21,632.52
10.06.2001-00:00:00,10,06,2001,00,643.59
10.06.2001-03:00:00,10,06,2001,03,650.7
10.06.2001-06:00:00,10,06,2001,06,645.93
10.06.2001-09:00:00,10,06,2001,09,537.04
10.06.2001-12:00:00,10,06,2001,12,513.19
10.06.2001-15:00:00,10,06,2001,15,570.82
10.06.2001-18:00:00,10,06,2001,18,618.96
10.06.2001-21:00:00,10,06,2001,21,633.2
10.07.2001-00:00:00,10,07,2001,00,643.71
