TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5432.9
10.01.2001-03:00:00,10,01,2001,03,5532.2
10.01.2001-06:00:00,10,01,2001,06,5433.9
10.01.2001-09:00:00,10,01,2001,09,4858.6
10.01.2001-12:00:00,10,01,2001,12,4481.6
10.01.2001-15:00:00,10,01,2001,15,4603.6
10.01.2001-18:00:00,10,01,2001,18,4934.7
10.01.2001-21:00:00,10,01,2001,21,5207.2
10.02.2001-00:00:00,10,02,2001,00,5394.6
10.02.2001-03:00:00,10,02,2001,03,5491.6
10.02.2001-06:00:00,10,02,2001,06,5375.3
10.02.2001-09:00:00,10,02,2001,09,4823
10.02.2001-12:00:00,10,02,2001,12,4458.8
10.02.2001-15:00:00,10,02,2001,15,4578.7
10.02.2001-18:00:00,10,02,2001,18,4903.7
10.02.2001-21:00:00,10,02,2001,21,5175.4
10.03.2001-00:00:00,10,03,2001,00,5362.5
10.03.2001-03:00:00,10,03,2001,03,5463
10.03.2001-06:00:00,10,03,2001,06,5387.5
10.03.2001-09:00:00,10,03,2001,09,4827.6
10.03.2001-12:00:00,10,03,2001,12,4456.8
10.03.2001-15:00:00,10,03,2001,15,4578
10.03.2001-18:00:00,10,03,2001,18,4893.5
10.03.2001-21:00:00,10,03,2001,21,5158.9
10.04.2001-00:00:00,10,04,2001,00,5341.1
10.04.2001-03:00:00,10,04,2001,03,5442.2
10.04.2001-06:00:00,10,04,2001,06,5409
10.04.2001-09:00:00,10,04,2001,09,4867.1
10.04.2001-12:00:00,10,04,2001,12,4500.8
10.04.2001-15:00:00,10,04,2001,15,4619.4
10.04.2001-18:00:00,10,04,2001,18,4920.9
10.04.2001-21:00:00,10,04,2001,21,5182.7
10.05.2001-00:00:00,10,05,2001,00,5354.2
10.05.2001-03:00:00,10,05,2001,03,5440.3
10.05.2001-06:00:00,10,05,2001,06,5471
10.05.2001-09:00:00,10,05,2001,09,4923.1
10.05.2001-12:00:00,10,05,2001,12,4553.8
10.05.2001-15:00:00,10,05,2001,15,4679.5
10.05.2001-18:00:00,10,05,2001,18,4974
10.05.2001-21:00:00,10,05,2001,21,5215.2
10.06.2001-00:00:00,10,06,2001,00,5364.4
10.06.2001-03:00:00,10,06,2001,03,5433
10.06.2001-06:00:00,10,06,2001,06,5454.9
10.06.2001-09:00:00,10,06,2001,09,4958.6
10.06.2001-12:00:00,10,06,2001,12,4617.8
10.06.2001-15:00:00,10,06,2001,15,4735.9
10.06.2001-18:00:00,10,06,2001,18,5017.4
10.06.2001-21:00:00,10,06,2001,21,5237.8
10.07.2001-00:00:00,10,07,2001,00,5363.9
10.07.2001-03:00:00,10,07,2001,03,5418.3
10.07.2001-06:00:00,10,07,2001,06,5412.2
10.07.2001-09:00:00,10,07,2001,09,5019.6
10.07.2001-12:00:00,10,07,2001,12,4738.6
10.07.2001-15:00:00,10,07,2001,15,4852.3
10.07.2001-18:00:00,10,07,2001,18,5098.3
10.07.2001-21:00:00,10,07,2001,21,5278.1
10.08.2001-00:00:00,10,08,2001,00,5378.1
10.08.2001-03:00:00,10,08,2001,03,5418.7
10.08.2001-06:00:00,10,08,2001,06,5430.5
10.08.2001-09:00:00,10,08,2001,09,5473.4
10.08.2001-12:00:00,10,08,2001,12,5076.9
10.08.2001-15:00:00,10,08,2001,15,5072.7
10.08.2001-18:00:00,10,08,2001,18,5251.5
10.08.2001-21:00:00,10,08,2001,21,5376.4
10.09.2001-00:00:00,10,09,2001,00,5425.7
10.09.2001-03:00:00,10,09,2001,03,5427
10.09.2001-06:00:00,10,09,2001,06,5323.7
10.09.2001-09:00:00,10,09,2001,09,4982.2
10.09.2001-12:00:00,10,09,2001,12,4695.3
