TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,232.7
10.01.2001-03:00:00,10,01,2001,03,235.03
10.01.2001-06:00:00,10,01,2001,06,234.89
10.01.2001-09:00:00,10,01,2001,09,205.75
10.01.2001-12:00:00,10,01,2001,12,202.89
10.01.2001-15:00:00,10,01,2001,15,215.56
10.01.2001-18:00:00,10,01,2001,18,223.14
10.01.2001-21:00:00,10,01,2001,21,226.71
10.02.2001-00:00:00,10,02,2001,00,228.86
10.02.2001-03:00:00,10,02,2001,03,229.51
10.02.2001-06:00:00,10,02,2001,06,229.19
10.02.2001-09:00:00,10,02,2001,09,203.68
10.02.2001-12:00:00,10,02,2001,12,200.96
10.02.2001-15:00:00,10,02,2001,15,213.32
10.02.2001-18:00:00,10,02,2001,18,221.11
10.02.2001-21:00:00,10,02,2001,21,224.33
10.03.2001-00:00:00,10,03,2001,00,226.69
10.03.2001-03:00:00,10,03,2001,03,227.24
10.03.2001-06:00:00,10,03,2001,06,229.14
10.03.2001-09:00:00,10,03,2001,09,202.36
10.03.2001-12:00:00,10,03,2001,12,199.47
10.03.2001-15:00:00,10,03,2001,15,211.89
10.03.2001-18:00:00,10,03,2001,18,219.83
10.03.2001-21:00:00,10,03,2001,21,222.63
10.04.2001-00:00:00,10,04,2001,00,224.97
10.04.2001-03:00:00,10,04,2001,03,225.2
10.04.2001-06:00:00,10,04,2001,06,227.52
10.04.2001-09:00:00,10,04,2001,09,202.06
10.04.2001-12:00:00,10,04,2001,12,198.95
10.04.2001-15:00:00,10,04,2001,15,210.9
10.04.2001-18:00:00,10,04,2001,18,219.31
10.04.2001-21:00:00,10,04,2001,21,222.14
10.05.2001-00:00:00,10,05,2001,00,223.26
10.05.2001-03:00:00,10,05,2001,03,224.27
10.05.2001-06:00:00,10,05,2001,06,226.19
10.05.2001-09:00:00,10,05,2001,09,202.89
10.05.2001-12:00:00,10,05,2001,12,199.03
10.05.2001-15:00:00,10,05,2001,15,211.72
10.05.2001-18:00:00,10,05,2001,18,218.8
10.05.2001-21:00:00,10,05,2001,21,221.63
10.06.2001-00:00:00,10,06,2001,00,222.33
10.06.2001-03:00:00,10,06,2001,03,224.53
10.06.2001-06:00:00,10,06,2001,06,226.45
10.06.2001-09:00:00,10,06,2001,09,203.6
10.06.2001-12:00:00,10,06,2001,12,199.37
10.06.2001-15:00:00,10,06,2001,15,211.09
10.06.2001-18:00:00,10,06,2001,18,218.29
10.06.2001-21:00:00,10,06,2001,21,220.4
10.07.2001-00:00:00,10,07,2001,00,222.69
10.07.2001-03:00:00,10,07,2001,03,224.96
10.07.2001-06:00:00,10,07,2001,06,225.37
10.07.2001-09:00:00,10,07,2001,09,206.34
10.07.2001-12:00:00,10,07,2001,12,202.22
10.07.2001-15:00:00,10,07,2001,15,211.93
10.07.2001-18:00:00,10,07,2001,18,219.35
10.07.2001-21:00:00,10,07,2001,21,222.35
10.08.2001-00:00:00,10,08,2001,00,224.07
10.08.2001-03:00:00,10,08,2001,03,224.25
10.08.2001-06:00:00,10,08,2001,06,224.26
10.08.2001-09:00:00,10,08,2001,09,225.81
10.08.2001-12:00:00,10,08,2001,12,208.27
10.08.2001-15:00:00,10,08,2001,15,212.99
10.08.2001-18:00:00,10,08,2001,18,219.28
10.08.2001-21:00:00,10,08,2001,21,222.61
10.09.2001-00:00:00,10,09,2001,00,223.24
10.09.2001-03:00:00,10,09,2001,03,223.29
10.09.2001-06:00:00,10,09,2001,06,223.29
10.09.2001-09:00:00,10,09,2001,09,218.45
10.09.2001-12:00:00,10,09,2001,12,203.79
10.09.2001-15:00:00,10,09,2001,15,208.86
10.09.2001-18:00:00,10,09,2001,18,216.46
10.09.2001-21:00:00,10,09,2001,21,218.63
10.10.2001-00:00:00,10,10,2001,00,221.11
