TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16210
10.01.2001-03:00:00,10,01,2001,03,16418
10.01.2001-06:00:00,10,01,2001,06,16242
10.01.2001-09:00:00,10,01,2001,09,14868
10.01.2001-12:00:00,10,01,2001,12,14149
10.01.2001-15:00:00,10,01,2001,15,14589
10.01.2001-18:00:00,10,01,2001,18,15356
10.01.2001-21:00:00,10,01,2001,21,15847
10.02.2001-00:00:00,10,02,2001,00,16124
10.02.2001-03:00:00,10,02,2001,03,16296
10.02.2001-06:00:00,10,02,2001,06,16061
10.02.2001-09:00:00,10,02,2001,09,14752
10.02.2001-12:00:00,10,02,2001,12,14050
10.02.2001-15:00:00,10,02,2001,15,14484
10.02.2001-18:00:00,10,02,2001,18,15229
10.02.2001-21:00:00,10,02,2001,21,15710
10.03.2001-00:00:00,10,03,2001,00,15988
10.03.2001-03:00:00,10,03,2001,03,16159
10.03.2001-06:00:00,10,03,2001,06,16046
10.03.2001-09:00:00,10,03,2001,09,14726
10.03.2001-12:00:00,10,03,2001,12,14005
10.03.2001-15:00:00,10,03,2001,15,14429
10.03.2001-18:00:00,10,03,2001,18,15164
10.03.2001-21:00:00,10,03,2001,21,15632
10.04.2001-00:00:00,10,04,2001,00,15897
10.04.2001-03:00:00,10,04,2001,03,16063
10.04.2001-06:00:00,10,04,2001,06,16064
10.04.2001-09:00:00,10,04,2001,09,14776
10.04.2001-12:00:00,10,04,2001,12,14035
10.04.2001-15:00:00,10,04,2001,15,14451
10.04.2001-18:00:00,10,04,2001,18,15153
10.04.2001-21:00:00,10,04,2001,21,15608
10.05.2001-00:00:00,10,05,2001,00,15861
10.05.2001-03:00:00,10,05,2001,03,16000
10.05.2001-06:00:00,10,05,2001,06,16077
10.05.2001-09:00:00,10,05,2001,09,14817
10.05.2001-12:00:00,10,05,2001,12,14088
10.05.2001-15:00:00,10,05,2001,15,14516
10.05.2001-18:00:00,10,05,2001,18,15193
10.05.2001-21:00:00,10,05,2001,21,15623
10.06.2001-00:00:00,10,06,2001,00,15836
10.06.2001-03:00:00,10,06,2001,03,15958
10.06.2001-06:00:00,10,06,2001,06,16026
10.06.2001-09:00:00,10,06,2001,09,14869
10.06.2001-12:00:00,10,06,2001,12,14191
10.06.2001-15:00:00,10,06,2001,15,14600
10.06.2001-18:00:00,10,06,2001,18,15240
10.06.2001-21:00:00,10,06,2001,21,15616
10.07.2001-00:00:00,10,07,2001,00,15806
10.07.2001-03:00:00,10,07,2001,03,15911
10.07.2001-06:00:00,10,07,2001,06,15948
10.07.2001-09:00:00,10,07,2001,09,14981
10.07.2001-12:00:00,10,07,2001,12,14408
10.07.2001-15:00:00,10,07,2001,15,14772
10.07.2001-18:00:00,10,07,2001,18,15348
10.07.2001-21:00:00,10,07,2001,21,15682
10.08.2001-00:00:00,10,08,2001,00,15828
10.08.2001-03:00:00,10,08,2001,03,15908
10.08.2001-06:00:00,10,08,2001,06,15946
10.08.2001-09:00:00,10,08,2001,09,16264
10.08.2001-12:00:00,10,08,2001,12,15232
10.08.2001-15:00:00,10,08,2001,15,15222
10.08.2001-18:00:00,10,08,2001,18,15648
10.08.2001-21:00:00,10,08,2001,21,15894
10.09.2001-00:00:00,10,09,2001,00,15989
10.09.2001-03:00:00,10,09,2001,03,15991
10.09.2001-06:00:00,10,09,2001,06,15875
10.09.2001-09:00:00,10,09,2001,09,15240
10.09.2001-12:00:00,10,09,2001,12,14584
10.09.2001-15:00:00,10,09,2001,15,14774
10.09.2001-18:00:00,10,09,2001,18,15266
10.09.2001-21:00:00,10,09,2001,21,15563
10.10.2001-00:00:00,10,10,2001,00,15727
10.10.2001-03:00:00,10,10,2001,03,15812
10.10.2001-06:00:00,10,10,2001,06,15827
10.10.2001-09:00:00,10,10,2001,09,19246
10.10.2001-12:00:00,10,10,2001,12,21083
10.10.2001-15:00:00,10,10,2001,15,18686
10.10.2001-18:00:00,10,10,2001,18,17061
10.10.2001-21:00:00,10,10,2001,21,16546
10.11.2001-00:00:00,10,11,2001,00,16376
10.11.2001-03:00:00,10,11,2001,03,16331
10.11.2001-06:00:00,10,11,2001,06,16259
10.11.2001-09:00:00,10,11,2001,09,17476
10.11.2001-12:00:00,10,11,2001,12,20008
10.11.2001-15:00:00,10,11,2001,15,18507
10.11.2001-18:00:00,10,11,2001,18,17187
10.11.2001-21:00:00,10,11,2001,21,16684
10.12.2001-00:00:00,10,12,2001,00,16460
10.12.2001-03:00:00,10,12,2001,03,16397
10.12.2001-06:00:00,10,12,2001,06,16341
10.12.2001-09:00:00,10,12,2001,09,17288
10.12.2001-12:00:00,10,12,2001,12,20613
