TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.804
10.01.2001-03:00:00,10,01,2001,03,46.88
10.01.2001-06:00:00,10,01,2001,06,45.126
10.01.2001-09:00:00,10,01,2001,09,37.728
10.01.2001-12:00:00,10,01,2001,12,37.058
10.01.2001-15:00:00,10,01,2001,15,39.4
10.01.2001-18:00:00,10,01,2001,18,44.21
10.01.2001-21:00:00,10,01,2001,21,46.114
10.02.2001-00:00:00,10,02,2001,00,46.263
10.02.2001-03:00:00,10,02,2001,03,46.341
10.02.2001-06:00:00,10,02,2001,06,44.255
10.02.2001-09:00:00,10,02,2001,09,37.554
10.02.2001-12:00:00,10,02,2001,12,36.845
10.02.2001-15:00:00,10,02,2001,15,39.059
10.02.2001-18:00:00,10,02,2001,18,43.618
10.02.2001-21:00:00,10,02,2001,21,45.693
10.03.2001-00:00:00,10,03,2001,00,45.874
10.03.2001-03:00:00,10,03,2001,03,46.016
10.03.2001-06:00:00,10,03,2001,06,44.542
10.03.2001-09:00:00,10,03,2001,09,37.368
10.03.2001-12:00:00,10,03,2001,12,36.606
10.03.2001-15:00:00,10,03,2001,15,38.967
10.03.2001-18:00:00,10,03,2001,18,43.254
10.03.2001-21:00:00,10,03,2001,21,45.305
10.04.2001-00:00:00,10,04,2001,00,45.475
10.04.2001-03:00:00,10,04,2001,03,45.588
10.04.2001-06:00:00,10,04,2001,06,45.553
10.04.2001-09:00:00,10,04,2001,09,37.709
10.04.2001-12:00:00,10,04,2001,12,36.833
10.04.2001-15:00:00,10,04,2001,15,39.101
10.04.2001-18:00:00,10,04,2001,18,43.748
10.04.2001-21:00:00,10,04,2001,21,45.052
10.05.2001-00:00:00,10,05,2001,00,45.192
10.05.2001-03:00:00,10,05,2001,03,45.157
10.05.2001-06:00:00,10,05,2001,06,45.117
10.05.2001-09:00:00,10,05,2001,09,38.041
10.05.2001-12:00:00,10,05,2001,12,37.048
10.05.2001-15:00:00,10,05,2001,15,39.436
10.05.2001-18:00:00,10,05,2001,18,44.495
10.05.2001-21:00:00,10,05,2001,21,44.83
10.06.2001-00:00:00,10,06,2001,00,44.801
