TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,475.08
10.01.2001-03:00:00,10,01,2001,03,482.32
10.01.2001-06:00:00,10,01,2001,06,470.72
10.01.2001-09:00:00,10,01,2001,09,431.15
10.01.2001-12:00:00,10,01,2001,12,411.61
10.01.2001-15:00:00,10,01,2001,15,418.67
10.01.2001-18:00:00,10,01,2001,18,447.57
10.01.2001-21:00:00,10,01,2001,21,457.86
10.02.2001-00:00:00,10,02,2001,00,470.84
10.02.2001-03:00:00,10,02,2001,03,476.98
10.02.2001-06:00:00,10,02,2001,06,461.65
10.02.2001-09:00:00,10,02,2001,09,425.64
10.02.2001-12:00:00,10,02,2001,12,407.17
10.02.2001-15:00:00,10,02,2001,15,413.38
10.02.2001-18:00:00,10,02,2001,18,442.38
10.02.2001-21:00:00,10,02,2001,21,451.88
10.03.2001-00:00:00,10,03,2001,00,465.46
10.03.2001-03:00:00,10,03,2001,03,471.48
10.03.2001-06:00:00,10,03,2001,06,464.73
10.03.2001-09:00:00,10,03,2001,09,422.19
10.03.2001-12:00:00,10,03,2001,12,403.15
10.03.2001-15:00:00,10,03,2001,15,409.65
10.03.2001-18:00:00,10,03,2001,18,437.78
10.03.2001-21:00:00,10,03,2001,21,447.35
10.04.2001-00:00:00,10,04,2001,00,461.41
10.04.2001-03:00:00,10,04,2001,03,466.32
10.04.2001-06:00:00,10,04,2001,06,466.59
10.04.2001-09:00:00,10,04,2001,09,421.05
10.04.2001-12:00:00,10,04,2001,12,401.56
10.04.2001-15:00:00,10,04,2001,15,408.28
10.04.2001-18:00:00,10,04,2001,18,435.65
10.04.2001-21:00:00,10,04,2001,21,447.59
10.05.2001-00:00:00,10,05,2001,00,460.02
10.05.2001-03:00:00,10,05,2001,03,462.71
10.05.2001-06:00:00,10,05,2001,06,463.61
10.05.2001-09:00:00,10,05,2001,09,420.04
10.05.2001-12:00:00,10,05,2001,12,400.7
10.05.2001-15:00:00,10,05,2001,15,408.88
10.05.2001-18:00:00,10,05,2001,18,435.38
10.05.2001-21:00:00,10,05,2001,21,449.72
10.06.2001-00:00:00,10,06,2001,00,457.59
10.06.2001-03:00:00,10,06,2001,03,459.28
10.06.2001-06:00:00,10,06,2001,06,459.38
10.06.2001-09:00:00,10,06,2001,09,419.11
10.06.2001-12:00:00,10,06,2001,12,401.98
10.06.2001-15:00:00,10,06,2001,15,410.49
10.06.2001-18:00:00,10,06,2001,18,436.53
10.06.2001-21:00:00,10,06,2001,21,451.83
10.07.2001-00:00:00,10,07,2001,00,454.93
10.07.2001-03:00:00,10,07,2001,03,455.47
10.07.2001-06:00:00,10,07,2001,06,455.41
10.07.2001-09:00:00,10,07,2001,09,421.01
10.07.2001-12:00:00,10,07,2001,12,406.3
10.07.2001-15:00:00,10,07,2001,15,416.25
10.07.2001-18:00:00,10,07,2001,18,444.94
10.07.2001-21:00:00,10,07,2001,21,451.52
10.08.2001-00:00:00,10,08,2001,00,452.2
10.08.2001-03:00:00,10,08,2001,03,453.88
10.08.2001-06:00:00,10,08,2001,06,454.02
10.08.2001-09:00:00,10,08,2001,09,459.79
10.08.2001-12:00:00,10,08,2001,12,414.68
10.08.2001-15:00:00,10,08,2001,15,422.66
10.08.2001-18:00:00,10,08,2001,18,449.08
10.08.2001-21:00:00,10,08,2001,21,451.5
10.09.2001-00:00:00,10,09,2001,00,453.23
10.09.2001-03:00:00,10,09,2001,03,451.12
10.09.2001-06:00:00,10,09,2001,06,448.97
10.09.2001-09:00:00,10,09,2001,09,428.85
10.09.2001-12:00:00,10,09,2001,12,402.68
10.09.2001-15:00:00,10,09,2001,15,405.56
10.09.2001-18:00:00,10,09,2001,18,432.95
10.09.2001-21:00:00,10,09,2001,21,442.83
