TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3679.3
10.01.2001-03:00:00,10,01,2001,03,3719.5
10.01.2001-06:00:00,10,01,2001,06,3602.2
10.01.2001-09:00:00,10,01,2001,09,2940
10.01.2001-12:00:00,10,01,2001,12,2818.1
10.01.2001-15:00:00,10,01,2001,15,3181.7
10.01.2001-18:00:00,10,01,2001,18,3491.4
10.01.2001-21:00:00,10,01,2001,21,3611
10.02.2001-00:00:00,10,02,2001,00,3657.4
10.02.2001-03:00:00,10,02,2001,03,3699
10.02.2001-06:00:00,10,02,2001,06,3553.3
10.02.2001-09:00:00,10,02,2001,09,2928.6
10.02.2001-12:00:00,10,02,2001,12,2803.1
10.02.2001-15:00:00,10,02,2001,15,3168.2
10.02.2001-18:00:00,10,02,2001,18,3468.9
10.02.2001-21:00:00,10,02,2001,21,3583.8
10.03.2001-00:00:00,10,03,2001,00,3640.2
10.03.2001-03:00:00,10,03,2001,03,3674.9
10.03.2001-06:00:00,10,03,2001,06,3574.9
10.03.2001-09:00:00,10,03,2001,09,2926.3
10.03.2001-12:00:00,10,03,2001,12,2803.2
10.03.2001-15:00:00,10,03,2001,15,3162.2
10.03.2001-18:00:00,10,03,2001,18,3459.8
10.03.2001-21:00:00,10,03,2001,21,3572.3
10.04.2001-00:00:00,10,04,2001,00,3619.2
10.04.2001-03:00:00,10,04,2001,03,3661.6
10.04.2001-06:00:00,10,04,2001,06,3611.3
10.04.2001-09:00:00,10,04,2001,09,2970.5
10.04.2001-12:00:00,10,04,2001,12,2825.6
10.04.2001-15:00:00,10,04,2001,15,3192.9
10.04.2001-18:00:00,10,04,2001,18,3469
10.04.2001-21:00:00,10,04,2001,21,3568.4
10.05.2001-00:00:00,10,05,2001,00,3622.6
10.05.2001-03:00:00,10,05,2001,03,3646.4
10.05.2001-06:00:00,10,05,2001,06,3650.9
10.05.2001-09:00:00,10,05,2001,09,3010.1
10.05.2001-12:00:00,10,05,2001,12,2866.5
10.05.2001-15:00:00,10,05,2001,15,3230.8
10.05.2001-18:00:00,10,05,2001,18,3485.8
10.05.2001-21:00:00,10,05,2001,21,3576.6
10.06.2001-00:00:00,10,06,2001,00,3614.6
10.06.2001-03:00:00,10,06,2001,03,3637.1
10.06.2001-06:00:00,10,06,2001,06,3635.8
10.06.2001-09:00:00,10,06,2001,09,3061.4
10.06.2001-12:00:00,10,06,2001,12,2914.5
10.06.2001-15:00:00,10,06,2001,15,3267.4
10.06.2001-18:00:00,10,06,2001,18,3493.4
10.06.2001-21:00:00,10,06,2001,21,3566.8
10.07.2001-00:00:00,10,07,2001,00,3609.4
10.07.2001-03:00:00,10,07,2001,03,3624.7
10.07.2001-06:00:00,10,07,2001,06,3622
10.07.2001-09:00:00,10,07,2001,09,3142.8
10.07.2001-12:00:00,10,07,2001,12,3025.6
10.07.2001-15:00:00,10,07,2001,15,3315.9
10.07.2001-18:00:00,10,07,2001,18,3515.8
10.07.2001-21:00:00,10,07,2001,21,3580.8
10.08.2001-00:00:00,10,08,2001,00,3605.3
10.08.2001-03:00:00,10,08,2001,03,3621.5
10.08.2001-06:00:00,10,08,2001,06,3620.2
10.08.2001-09:00:00,10,08,2001,09,3707.3
10.08.2001-12:00:00,10,08,2001,12,3191
10.08.2001-15:00:00,10,08,2001,15,3400.5
10.08.2001-18:00:00,10,08,2001,18,3573.5
10.08.2001-21:00:00,10,08,2001,21,3621.6
10.09.2001-00:00:00,10,09,2001,00,3621.8
10.09.2001-03:00:00,10,09,2001,03,3610
10.09.2001-06:00:00,10,09,2001,06,3550.4
10.09.2001-09:00:00,10,09,2001,09,3153.3
10.09.2001-12:00:00,10,09,2001,12,3007.9
10.09.2001-15:00:00,10,09,2001,15,3275.1
10.09.2001-18:00:00,10,09,2001,18,3477.5
10.09.2001-21:00:00,10,09,2001,21,3536.3
10.10.2001-00:00:00,10,10,2001,00,3570.5
10.10.2001-03:00:00,10,10,2001,03,3588.9
10.10.2001-06:00:00,10,10,2001,06,3588.4
10.10.2001-09:00:00,10,10,2001,09,5023.8
10.10.2001-12:00:00,10,10,2001,12,5326.3
10.10.2001-15:00:00,10,10,2001,15,4102.5
10.10.2001-18:00:00,10,10,2001,18,3687.9
10.10.2001-21:00:00,10,10,2001,21,3629.9
10.11.2001-00:00:00,10,11,2001,00,3612.4
10.11.2001-03:00:00,10,11,2001,03,3605.7
10.11.2001-06:00:00,10,11,2001,06,3600.4
10.11.2001-09:00:00,10,11,2001,09,4098
10.11.2001-12:00:00,10,11,2001,12,4961.9
10.11.2001-15:00:00,10,11,2001,15,4098.9
10.11.2001-18:00:00,10,11,2001,18,3759.5
10.11.2001-21:00:00,10,11,2001,21,3672.4
10.12.2001-00:00:00,10,12,2001,00,3605.3
10.12.2001-03:00:00,10,12,2001,03,3598
10.12.2001-06:00:00,10,12,2001,06,3593.9
10.12.2001-09:00:00,10,12,2001,09,3897.7
10.12.2001-12:00:00,10,12,2001,12,5056.4
10.12.2001-15:00:00,10,12,2001,15,4732.2
10.12.2001-18:00:00,10,12,2001,18,4195.5
10.12.2001-21:00:00,10,12,2001,21,3927.8
10.13.2001-00:00:00,10,13,2001,00,3901.6
10.13.2001-03:00:00,10,13,2001,03,3902.2
10.13.2001-06:00:00,10,13,2001,06,4059.4
10.13.2001-09:00:00,10,13,2001,09,4995.7
10.13.2001-12:00:00,10,13,2001,12,4847.8
10.13.2001-15:00:00,10,13,2001,15,4241.4
10.13.2001-18:00:00,10,13,2001,18,3996.7
10.13.2001-21:00:00,10,13,2001,21,3822
10.14.2001-00:00:00,10,14,2001,00,3744.4
10.14.2001-03:00:00,10,14,2001,03,3683.4
10.14.2001-06:00:00,10,14,2001,06,3665.7
10.14.2001-09:00:00,10,14,2001,09,3427.6
10.14.2001-12:00:00,10,14,2001,12,3281.6
10.14.2001-15:00:00,10,14,2001,15,3421.1
10.14.2001-18:00:00,10,14,2001,18,3574.1
10.14.2001-21:00:00,10,14,2001,21,3591.8
10.15.2001-00:00:00,10,15,2001,00,3610
10.15.2001-03:00:00,10,15,2001,03,3599.4
10.15.2001-06:00:00,10,15,2001,06,3610.6
10.15.2001-09:00:00,10,15,2001,09,3370.4
10.15.2001-12:00:00,10,15,2001,12,3147.7
10.15.2001-15:00:00,10,15,2001,15,3350.6
10.15.2001-18:00:00,10,15,2001,18,3508.7
10.15.2001-21:00:00,10,15,2001,21,3549.6
10.16.2001-00:00:00,10,16,2001,00,3570
10.16.2001-03:00:00,10,16,2001,03,3568.6
10.16.2001-06:00:00,10,16,2001,06,3568.4
10.16.2001-09:00:00,10,16,2001,09,3099.7
10.16.2001-12:00:00,10,16,2001,12,2976.1
10.16.2001-15:00:00,10,16,2001,15,3253
10.16.2001-18:00:00,10,16,2001,18,3438.3
10.16.2001-21:00:00,10,16,2001,21,3483.6
10.17.2001-00:00:00,10,17,2001,00,3517
10.17.2001-03:00:00,10,17,2001,03,3531
10.17.2001-06:00:00,10,17,2001,06,3532.2
10.17.2001-09:00:00,10,17,2001,09,3269.5
10.17.2001-12:00:00,10,17,2001,12,3195.8
10.17.2001-15:00:00,10,17,2001,15,3364.5
10.17.2001-18:00:00,10,17,2001,18,3478.2
10.17.2001-21:00:00,10,17,2001,21,3500.3
10.18.2001-00:00:00,10,18,2001,00,3515.3
10.18.2001-03:00:00,10,18,2001,03,3511.9
10.18.2001-06:00:00,10,18,2001,06,3479.3
10.18.2001-09:00:00,10,18,2001,09,3047.5
10.18.2001-12:00:00,10,18,2001,12,2950.7
10.18.2001-15:00:00,10,18,2001,15,3203.2
10.18.2001-18:00:00,10,18,2001,18,3378.4
10.18.2001-21:00:00,10,18,2001,21,3431.7
10.19.2001-00:00:00,10,19,2001,00,3458.8
10.19.2001-03:00:00,10,19,2001,03,3479.3
10.19.2001-06:00:00,10,19,2001,06,3506.4
10.19.2001-09:00:00,10,19,2001,09,3302.3
10.19.2001-12:00:00,10,19,2001,12,2969.7
10.19.2001-15:00:00,10,19,2001,15,3201.9
10.19.2001-18:00:00,10,19,2001,18,3392.9
10.19.2001-21:00:00,10,19,2001,21,3431.9
10.20.2001-00:00:00,10,20,2001,00,3468.6
10.20.2001-03:00:00,10,20,2001,03,3459.4
10.20.2001-06:00:00,10,20,2001,06,3472.1
10.20.2001-09:00:00,10,20,2001,09,3069.2
10.20.2001-12:00:00,10,20,2001,12,2921.5
10.20.2001-15:00:00,10,20,2001,15,3181.5
10.20.2001-18:00:00,10,20,2001,18,3344.9
10.20.2001-21:00:00,10,20,2001,21,3391
10.21.2001-00:00:00,10,21,2001,00,3416.8
10.21.2001-03:00:00,10,21,2001,03,3425.4
10.21.2001-06:00:00,10,21,2001,06,3434.3
10.21.2001-09:00:00,10,21,2001,09,4210.8
10.21.2001-12:00:00,10,21,2001,12,3455.1
10.21.2001-15:00:00,10,21,2001,15,3434
10.21.2001-18:00:00,10,21,2001,18,3439.5
10.21.2001-21:00:00,10,21,2001,21,3440.9
10.22.2001-00:00:00,10,22,2001,00,3482.5
10.22.2001-03:00:00,10,22,2001,03,3443.6
10.22.2001-06:00:00,10,22,2001,06,3433.2
10.22.2001-09:00:00,10,22,2001,09,4125.7
10.22.2001-12:00:00,10,22,2001,12,4650.2
10.22.2001-15:00:00,10,22,2001,15,3686.2
10.22.2001-18:00:00,10,22,2001,18,3466.3
10.22.2001-21:00:00,10,22,2001,21,3435.4
10.23.2001-00:00:00,10,23,2001,00,3425.8
10.23.2001-03:00:00,10,23,2001,03,3422
10.23.2001-06:00:00,10,23,2001,06,3425.5
10.23.2001-09:00:00,10,23,2001,09,3810.9
10.23.2001-12:00:00,10,23,2001,12,5693.4
10.23.2001-15:00:00,10,23,2001,15,4776.6
10.23.2001-18:00:00,10,23,2001,18,3725
10.23.2001-21:00:00,10,23,2001,21,3493.8
10.24.2001-00:00:00,10,24,2001,00,3454.4
10.24.2001-03:00:00,10,24,2001,03,3442.6
10.24.2001-06:00:00,10,24,2001,06,3429
10.24.2001-09:00:00,10,24,2001,09,3355.6
10.24.2001-12:00:00,10,24,2001,12,3291
