TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1509.2
10.01.2001-03:00:00,10,01,2001,03,1524.2
10.01.2001-06:00:00,10,01,2001,06,1487.4
10.01.2001-09:00:00,10,01,2001,09,1336.5
10.01.2001-12:00:00,10,01,2001,12,1282.2
10.01.2001-15:00:00,10,01,2001,15,1355
10.01.2001-18:00:00,10,01,2001,18,1435.6
10.01.2001-21:00:00,10,01,2001,21,1479.8
10.02.2001-00:00:00,10,02,2001,00,1500.5
10.02.2001-03:00:00,10,02,2001,03,1512.8
10.02.2001-06:00:00,10,02,2001,06,1466.1
10.02.2001-09:00:00,10,02,2001,09,1321.1
10.02.2001-12:00:00,10,02,2001,12,1270.2
10.02.2001-15:00:00,10,02,2001,15,1342.2
10.02.2001-18:00:00,10,02,2001,18,1420.2
10.02.2001-21:00:00,10,02,2001,21,1465.2
10.03.2001-00:00:00,10,03,2001,00,1486.7
10.03.2001-03:00:00,10,03,2001,03,1498.5
10.03.2001-06:00:00,10,03,2001,06,1479.1
10.03.2001-09:00:00,10,03,2001,09,1321.9
10.03.2001-12:00:00,10,03,2001,12,1264.9
10.03.2001-15:00:00,10,03,2001,15,1334.7
10.03.2001-18:00:00,10,03,2001,18,1409.8
10.03.2001-21:00:00,10,03,2001,21,1454.4
10.04.2001-00:00:00,10,04,2001,00,1474.9
10.04.2001-03:00:00,10,04,2001,03,1485.8
10.04.2001-06:00:00,10,04,2001,06,1481.1
10.04.2001-09:00:00,10,04,2001,09,1321.2
10.04.2001-12:00:00,10,04,2001,12,1264
10.04.2001-15:00:00,10,04,2001,15,1332
10.04.2001-18:00:00,10,04,2001,18,1406.3
10.04.2001-21:00:00,10,04,2001,21,1447.9
10.05.2001-00:00:00,10,05,2001,00,1466.8
10.05.2001-03:00:00,10,05,2001,03,1476.3
10.05.2001-06:00:00,10,05,2001,06,1473.4
10.05.2001-09:00:00,10,05,2001,09,1323.9
10.05.2001-12:00:00,10,05,2001,12,1267.4
10.05.2001-15:00:00,10,05,2001,15,1334.8
10.05.2001-18:00:00,10,05,2001,18,1407.9
10.05.2001-21:00:00,10,05,2001,21,1443.9
10.06.2001-00:00:00,10,06,2001,00,1460
10.06.2001-03:00:00,10,06,2001,03,1468.2
10.06.2001-06:00:00,10,06,2001,06,1465.7
10.06.2001-09:00:00,10,06,2001,09,1330.4
10.06.2001-12:00:00,10,06,2001,12,1278.5
10.06.2001-15:00:00,10,06,2001,15,1338.5
10.06.2001-18:00:00,10,06,2001,18,1408.3
10.06.2001-21:00:00,10,06,2001,21,1439.5
10.07.2001-00:00:00,10,07,2001,00,1453.6
10.07.2001-03:00:00,10,07,2001,03,1461.2
10.07.2001-06:00:00,10,07,2001,06,1457.1
10.07.2001-09:00:00,10,07,2001,09,1343.1
10.07.2001-12:00:00,10,07,2001,12,1298.2
10.07.2001-15:00:00,10,07,2001,15,1354.7
10.07.2001-18:00:00,10,07,2001,18,1416.5
10.07.2001-21:00:00,10,07,2001,21,1441.2
10.08.2001-00:00:00,10,08,2001,00,1451.6
10.08.2001-03:00:00,10,08,2001,03,1456.4
10.08.2001-06:00:00,10,08,2001,06,1457.3
10.08.2001-09:00:00,10,08,2001,09,1466
10.08.2001-12:00:00,10,08,2001,12,1361.9
10.08.2001-15:00:00,10,08,2001,15,1381.6
10.08.2001-18:00:00,10,08,2001,18,1429.7
10.08.2001-21:00:00,10,08,2001,21,1447.4
10.09.2001-00:00:00,10,09,2001,00,1452.3
10.09.2001-03:00:00,10,09,2001,03,1452.5
10.09.2001-06:00:00,10,09,2001,06,1447.7
10.09.2001-09:00:00,10,09,2001,09,1417.4
10.09.2001-12:00:00,10,09,2001,12,1328
10.09.2001-15:00:00,10,09,2001,15,1351.2
10.09.2001-18:00:00,10,09,2001,18,1405.2
10.09.2001-21:00:00,10,09,2001,21,1432.1
10.10.2001-00:00:00,10,10,2001,00,1439.5
10.10.2001-03:00:00,10,10,2001,03,1442.9
10.10.2001-06:00:00,10,10,2001,06,1443.2
10.10.2001-09:00:00,10,10,2001,09,1699.8
10.10.2001-12:00:00,10,10,2001,12,1789.2
10.10.2001-15:00:00,10,10,2001,15,1568.3
10.10.2001-18:00:00,10,10,2001,18,1479.3
10.10.2001-21:00:00,10,10,2001,21,1458.8
10.11.2001-00:00:00,10,11,2001,00,1454.8
10.11.2001-03:00:00,10,11,2001,03,1452.8
10.11.2001-06:00:00,10,11,2001,06,1451.9
10.11.2001-09:00:00,10,11,2001,09,1603.6
10.11.2001-12:00:00,10,11,2001,12,1896.5
10.11.2001-15:00:00,10,11,2001,15,1636.8
10.11.2001-18:00:00,10,11,2001,18,1512.9
10.11.2001-21:00:00,10,11,2001,21,1478.8
10.12.2001-00:00:00,10,12,2001,00,1471.6
10.12.2001-03:00:00,10,12,2001,03,1466.6
10.12.2001-06:00:00,10,12,2001,06,1461.7
10.12.2001-09:00:00,10,12,2001,09,1556.2
10.12.2001-12:00:00,10,12,2001,12,1890.2
10.12.2001-15:00:00,10,12,2001,15,1730.7
10.12.2001-18:00:00,10,12,2001,18,1575.9
10.12.2001-21:00:00,10,12,2001,21,1505.3
10.13.2001-00:00:00,10,13,2001,00,1491.1
10.13.2001-03:00:00,10,13,2001,03,1481.9
10.13.2001-06:00:00,10,13,2001,06,1536
10.13.2001-09:00:00,10,13,2001,09,1940.1
10.13.2001-12:00:00,10,13,2001,12,1971.3
10.13.2001-15:00:00,10,13,2001,15,1783.5
10.13.2001-18:00:00,10,13,2001,18,1643
10.13.2001-21:00:00,10,13,2001,21,1551.8
10.14.2001-00:00:00,10,14,2001,00,1510.1
10.14.2001-03:00:00,10,14,2001,03,1489.8
10.14.2001-06:00:00,10,14,2001,06,1482.7
10.14.2001-09:00:00,10,14,2001,09,1534
10.14.2001-12:00:00,10,14,2001,12,1431.3
10.14.2001-15:00:00,10,14,2001,15,1423.9
10.14.2001-18:00:00,10,14,2001,18,1453.7
10.14.2001-21:00:00,10,14,2001,21,1463.6
10.15.2001-00:00:00,10,15,2001,00,1464.8
10.15.2001-03:00:00,10,15,2001,03,1466.3
10.15.2001-06:00:00,10,15,2001,06,1468.7
10.15.2001-09:00:00,10,15,2001,09,1456.2
10.15.2001-12:00:00,10,15,2001,12,1355.3
10.15.2001-15:00:00,10,15,2001,15,1380.2
10.15.2001-18:00:00,10,15,2001,18,1425.9
10.15.2001-21:00:00,10,15,2001,21,1446.6
10.16.2001-00:00:00,10,16,2001,00,1451.6
10.16.2001-03:00:00,10,16,2001,03,1455.1
10.16.2001-06:00:00,10,16,2001,06,1449.4
10.16.2001-09:00:00,10,16,2001,09,1340.7
10.16.2001-12:00:00,10,16,2001,12,1305.2
10.16.2001-15:00:00,10,16,2001,15,1360.4
10.16.2001-18:00:00,10,16,2001,18,1408.8
10.16.2001-21:00:00,10,16,2001,21,1427.9
10.17.2001-00:00:00,10,17,2001,00,1434.8
10.17.2001-03:00:00,10,17,2001,03,1438.2
10.17.2001-06:00:00,10,17,2001,06,1436.4
10.17.2001-09:00:00,10,17,2001,09,1376.3
10.17.2001-12:00:00,10,17,2001,12,1352.9
10.17.2001-15:00:00,10,17,2001,15,1390.2
10.17.2001-18:00:00,10,17,2001,18,1421.7
10.17.2001-21:00:00,10,17,2001,21,1431.5
10.18.2001-00:00:00,10,18,2001,00,1433
10.18.2001-03:00:00,10,18,2001,03,1434.7
10.18.2001-06:00:00,10,18,2001,06,1426.8
10.18.2001-09:00:00,10,18,2001,09,1333.9
10.18.2001-12:00:00,10,18,2001,12,1298.1
10.18.2001-15:00:00,10,18,2001,15,1338.7
10.18.2001-18:00:00,10,18,2001,18,1382.9
10.18.2001-21:00:00,10,18,2001,21,1402.8
10.19.2001-00:00:00,10,19,2001,00,1412.5
10.19.2001-03:00:00,10,19,2001,03,1418
10.19.2001-06:00:00,10,19,2001,06,1419.5
10.19.2001-09:00:00,10,19,2001,09,1405.7
10.19.2001-12:00:00,10,19,2001,12,1310.4
10.19.2001-15:00:00,10,19,2001,15,1335.8
10.19.2001-18:00:00,10,19,2001,18,1379.7
10.19.2001-21:00:00,10,19,2001,21,1399.7
10.20.2001-00:00:00,10,20,2001,00,1406.6
10.20.2001-03:00:00,10,20,2001,03,1409.4
10.20.2001-06:00:00,10,20,2001,06,1410.5
10.20.2001-09:00:00,10,20,2001,09,1376
10.20.2001-12:00:00,10,20,2001,12,1296.8
10.20.2001-15:00:00,10,20,2001,15,1328
10.20.2001-18:00:00,10,20,2001,18,1368.1
10.20.2001-21:00:00,10,20,2001,21,1388
10.21.2001-00:00:00,10,21,2001,00,1396.6
10.21.2001-03:00:00,10,21,2001,03,1400.2
10.21.2001-06:00:00,10,21,2001,06,1400.5
10.21.2001-09:00:00,10,21,2001,09,1566.5
10.21.2001-12:00:00,10,21,2001,12,1425.2
10.21.2001-15:00:00,10,21,2001,15,1402.7
10.21.2001-18:00:00,10,21,2001,18,1401.5
10.21.2001-21:00:00,10,21,2001,21,1403.8
10.22.2001-00:00:00,10,22,2001,00,1402.9
10.22.2001-03:00:00,10,22,2001,03,1402
10.22.2001-06:00:00,10,22,2001,06,1399.5
10.22.2001-09:00:00,10,22,2001,09,1417.8
10.22.2001-12:00:00,10,22,2001,12,1468.8
10.22.2001-15:00:00,10,22,2001,15,1419.2
10.22.2001-18:00:00,10,22,2001,18,1402.1
10.22.2001-21:00:00,10,22,2001,21,1401.3
10.23.2001-00:00:00,10,23,2001,00,1399
10.23.2001-03:00:00,10,23,2001,03,1400.2
10.23.2001-06:00:00,10,23,2001,06,1397.9
10.23.2001-09:00:00,10,23,2001,09,1413.8
10.23.2001-12:00:00,10,23,2001,12,1841.8
10.23.2001-15:00:00,10,23,2001,15,1583.9
10.23.2001-18:00:00,10,23,2001,18,1450.8
10.23.2001-21:00:00,10,23,2001,21,1415.7
10.24.2001-00:00:00,10,24,2001,00,1409.6
10.24.2001-03:00:00,10,24,2001,03,1407.4
10.24.2001-06:00:00,10,24,2001,06,1406.7
10.24.2001-09:00:00,10,24,2001,09,1382.8
10.24.2001-12:00:00,10,24,2001,12,1371.1
10.24.2001-15:00:00,10,24,2001,15,1386.1
10.24.2001-18:00:00,10,24,2001,18,1394.2
10.24.2001-21:00:00,10,24,2001,21,1397.6
10.25.2001-00:00:00,10,25,2001,00,1399.7
10.25.2001-03:00:00,10,25,2001,03,1397.6
10.25.2001-06:00:00,10,25,2001,06,1397.9
10.25.2001-09:00:00,10,25,2001,09,1393.4
10.25.2001-12:00:00,10,25,2001,12,1409.5
10.25.2001-15:00:00,10,25,2001,15,1408.7
10.25.2001-18:00:00,10,25,2001,18,1406.7
10.25.2001-21:00:00,10,25,2001,21,1404
10.26.2001-00:00:00,10,26,2001,00,1397.6
10.26.2001-03:00:00,10,26,2001,03,1395.4
10.26.2001-06:00:00,10,26,2001,06,1395.5
10.26.2001-09:00:00,10,26,2001,09,1391.2
10.26.2001-12:00:00,10,26,2001,12,1396.7
10.26.2001-15:00:00,10,26,2001,15,1394.1
10.26.2001-18:00:00,10,26,2001,18,1392.7
10.26.2001-21:00:00,10,26,2001,21,1392.5
10.27.2001-00:00:00,10,27,2001,00,1390
10.27.2001-03:00:00,10,27,2001,03,1390.2
10.27.2001-06:00:00,10,27,2001,06,1388.4
10.27.2001-09:00:00,10,27,2001,09,1360.2
10.27.2001-12:00:00,10,27,2001,12,1346.8
10.27.2001-15:00:00,10,27,2001,15,1368.3
10.27.2001-18:00:00,10,27,2001,18,1373.7
10.27.2001-21:00:00,10,27,2001,21,1376.7
10.28.2001-00:00:00,10,28,2001,00,1379.4
10.28.2001-03:00:00,10,28,2001,03,1380.7
10.28.2001-06:00:00,10,28,2001,06,1378.7
10.28.2001-09:00:00,10,28,2001,09,1358.6
10.28.2001-12:00:00,10,28,2001,12,1344.8
10.28.2001-15:00:00,10,28,2001,15,1360.6
10.28.2001-18:00:00,10,28,2001,18,1369.1
10.28.2001-21:00:00,10,28,2001,21,1372.1
10.29.2001-00:00:00,10,29,2001,00,1373
10.29.2001-03:00:00,10,29,2001,03,1371.7
10.29.2001-06:00:00,10,29,2001,06,1371.2
10.29.2001-09:00:00,10,29,2001,09,1363.5
10.29.2001-12:00:00,10,29,2001,12,1350.8
10.29.2001-15:00:00,10,29,2001,15,1362.2
10.29.2001-18:00:00,10,29,2001,18,1367.1
10.29.2001-21:00:00,10,29,2001,21,1365.4
10.30.2001-00:00:00,10,30,2001,00,1364.5
10.30.2001-03:00:00,10,30,2001,03,1365.6
10.30.2001-06:00:00,10,30,2001,06,1363.4
10.30.2001-09:00:00,10,30,2001,09,1362.4
10.30.2001-12:00:00,10,30,2001,12,1362.3
10.30.2001-15:00:00,10,30,2001,15,1360.8
10.30.2001-18:00:00,10,30,2001,18,1360.1
10.30.2001-21:00:00,10,30,2001,21,1360.1
10.31.2001-00:00:00,10,31,2001,00,1357.3
10.31.2001-03:00:00,10,31,2001,03,1357.3
10.31.2001-06:00:00,10,31,2001,06,1357.6
10.31.2001-09:00:00,10,31,2001,09,1350.4
10.31.2001-12:00:00,10,31,2001,12,1414.2
10.31.2001-15:00:00,10,31,2001,15,1438.8
10.31.2001-18:00:00,10,31,2001,18,1382.6
10.31.2001-21:00:00,10,31,2001,21,1361
11.01.2001-00:00:00,11,01,2001,00,1359
