TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,274.72
10.01.2001-03:00:00,10,01,2001,03,275.18
10.01.2001-06:00:00,10,01,2001,06,266.66
10.01.2001-09:00:00,10,01,2001,09,241
10.01.2001-12:00:00,10,01,2001,12,244.16
10.01.2001-15:00:00,10,01,2001,15,256.56
10.01.2001-18:00:00,10,01,2001,18,268.28
10.01.2001-21:00:00,10,01,2001,21,272.05
10.02.2001-00:00:00,10,02,2001,00,272.67
10.02.2001-03:00:00,10,02,2001,03,273.1
10.02.2001-06:00:00,10,02,2001,06,263.17
10.02.2001-09:00:00,10,02,2001,09,239.69
10.02.2001-12:00:00,10,02,2001,12,242.84
10.02.2001-15:00:00,10,02,2001,15,254.77
10.02.2001-18:00:00,10,02,2001,18,266.47
10.02.2001-21:00:00,10,02,2001,21,270.37
10.03.2001-00:00:00,10,03,2001,00,271.12
10.03.2001-03:00:00,10,03,2001,03,271.7
10.03.2001-06:00:00,10,03,2001,06,264.89
10.03.2001-09:00:00,10,03,2001,09,239.35
10.03.2001-12:00:00,10,03,2001,12,241.97
10.03.2001-15:00:00,10,03,2001,15,254.01
10.03.2001-18:00:00,10,03,2001,18,265.45
10.03.2001-21:00:00,10,03,2001,21,269.01
10.04.2001-00:00:00,10,04,2001,00,269.7
10.04.2001-03:00:00,10,04,2001,03,270.25
10.04.2001-06:00:00,10,04,2001,06,269.32
10.04.2001-09:00:00,10,04,2001,09,240.62
10.04.2001-12:00:00,10,04,2001,12,242.41
10.04.2001-15:00:00,10,04,2001,15,253.83
10.04.2001-18:00:00,10,04,2001,18,265.39
10.04.2001-21:00:00,10,04,2001,21,268.16
10.05.2001-00:00:00,10,05,2001,00,268.85
10.05.2001-03:00:00,10,05,2001,03,269.4
10.05.2001-06:00:00,10,05,2001,06,270.6
10.05.2001-09:00:00,10,05,2001,09,242.59
10.05.2001-12:00:00,10,05,2001,12,243.35
10.05.2001-15:00:00,10,05,2001,15,255.29
10.05.2001-18:00:00,10,05,2001,18,265.09
10.05.2001-21:00:00,10,05,2001,21,267.34
10.06.2001-00:00:00,10,06,2001,00,267.65
10.06.2001-03:00:00,10,06,2001,03,269.07
10.06.2001-06:00:00,10,06,2001,06,269.3
10.06.2001-09:00:00,10,06,2001,09,244.08
10.06.2001-12:00:00,10,06,2001,12,243.64
10.06.2001-15:00:00,10,06,2001,15,255.27
10.06.2001-18:00:00,10,06,2001,18,263.99
10.06.2001-21:00:00,10,06,2001,21,265.87
10.07.2001-00:00:00,10,07,2001,00,266.73
10.07.2001-03:00:00,10,07,2001,03,267.94
10.07.2001-06:00:00,10,07,2001,06,267.98
10.07.2001-09:00:00,10,07,2001,09,246.67
10.07.2001-12:00:00,10,07,2001,12,246.38
10.07.2001-15:00:00,10,07,2001,15,256.09
10.07.2001-18:00:00,10,07,2001,18,263.19
10.07.2001-21:00:00,10,07,2001,21,265.3
10.08.2001-00:00:00,10,08,2001,00,266.72
10.08.2001-03:00:00,10,08,2001,03,266.83
10.08.2001-06:00:00,10,08,2001,06,266.79
10.08.2001-09:00:00,10,08,2001,09,265.09
10.08.2001-12:00:00,10,08,2001,12,251.77
10.08.2001-15:00:00,10,08,2001,15,257.62
10.08.2001-18:00:00,10,08,2001,18,264.66
10.08.2001-21:00:00,10,08,2001,21,266.04
10.09.2001-00:00:00,10,09,2001,00,269.2
10.09.2001-03:00:00,10,09,2001,03,266.26
10.09.2001-06:00:00,10,09,2001,06,258.88
10.09.2001-09:00:00,10,09,2001,09,242.92
10.09.2001-12:00:00,10,09,2001,12,242.41
10.09.2001-15:00:00,10,09,2001,15,252.27
10.09.2001-18:00:00,10,09,2001,18,260.24
10.09.2001-21:00:00,10,09,2001,21,262.26
10.10.2001-00:00:00,10,10,2001,00,262.84
10.10.2001-03:00:00,10,10,2001,03,264.17
10.10.2001-06:00:00,10,10,2001,06,264.19
10.10.2001-09:00:00,10,10,2001,09,317.37
10.10.2001-12:00:00,10,10,2001,12,329.58
10.10.2001-15:00:00,10,10,2001,15,276.03
10.10.2001-18:00:00,10,10,2001,18,265.43
10.10.2001-21:00:00,10,10,2001,21,264.9
10.11.2001-00:00:00,10,11,2001,00,264.86
10.11.2001-03:00:00,10,11,2001,03,264.77
10.11.2001-06:00:00,10,11,2001,06,264.66
10.11.2001-09:00:00,10,11,2001,09,274.07
10.11.2001-12:00:00,10,11,2001,12,322.42
10.11.2001-15:00:00,10,11,2001,15,281.58
10.11.2001-18:00:00,10,11,2001,18,265.94
10.11.2001-21:00:00,10,11,2001,21,264.08
10.12.2001-00:00:00,10,12,2001,00,263.91
10.12.2001-03:00:00,10,12,2001,03,263.79
10.12.2001-06:00:00,10,12,2001,06,263.46
10.12.2001-09:00:00,10,12,2001,09,273.5
10.12.2001-12:00:00,10,12,2001,12,342.96
10.12.2001-15:00:00,10,12,2001,15,310.72
10.12.2001-18:00:00,10,12,2001,18,283.71
10.12.2001-21:00:00,10,12,2001,21,275.01
10.13.2001-00:00:00,10,13,2001,00,272.42
10.13.2001-03:00:00,10,13,2001,03,270.85
10.13.2001-06:00:00,10,13,2001,06,272.46
10.13.2001-09:00:00,10,13,2001,09,345.49
10.13.2001-12:00:00,10,13,2001,12,354.45
10.13.2001-15:00:00,10,13,2001,15,302.39
10.13.2001-18:00:00,10,13,2001,18,280.4
10.13.2001-21:00:00,10,13,2001,21,269.53
10.14.2001-00:00:00,10,14,2001,00,269.84
10.14.2001-03:00:00,10,14,2001,03,269.19
10.14.2001-06:00:00,10,14,2001,06,267.31
10.14.2001-09:00:00,10,14,2001,09,268.63
10.14.2001-12:00:00,10,14,2001,12,254.93
10.14.2001-15:00:00,10,14,2001,15,261.75
10.14.2001-18:00:00,10,14,2001,18,266.04
10.14.2001-21:00:00,10,14,2001,21,267.36
10.15.2001-00:00:00,10,15,2001,00,267.25
10.15.2001-03:00:00,10,15,2001,03,266.72
10.15.2001-06:00:00,10,15,2001,06,266.46
10.15.2001-09:00:00,10,15,2001,09,258.1
10.15.2001-12:00:00,10,15,2001,12,252.9
10.15.2001-15:00:00,10,15,2001,15,259.02
10.15.2001-18:00:00,10,15,2001,18,262.83
10.15.2001-21:00:00,10,15,2001,21,264.63
10.16.2001-00:00:00,10,16,2001,00,264.61
10.16.2001-03:00:00,10,16,2001,03,264.39
10.16.2001-06:00:00,10,16,2001,06,264.16
10.16.2001-09:00:00,10,16,2001,09,247.49
10.16.2001-12:00:00,10,16,2001,12,243.43
10.16.2001-15:00:00,10,16,2001,15,253.37
10.16.2001-18:00:00,10,16,2001,18,259.21
10.16.2001-21:00:00,10,16,2001,21,260.66
10.17.2001-00:00:00,10,17,2001,00,261.61
10.17.2001-03:00:00,10,17,2001,03,262
10.17.2001-06:00:00,10,17,2001,06,261.83
10.17.2001-09:00:00,10,17,2001,09,249.91
10.17.2001-12:00:00,10,17,2001,12,249.38
10.17.2001-15:00:00,10,17,2001,15,253.15
10.17.2001-18:00:00,10,17,2001,18,258.35
10.17.2001-21:00:00,10,17,2001,21,259.98
10.18.2001-00:00:00,10,18,2001,00,260.19
10.18.2001-03:00:00,10,18,2001,03,260.1
10.18.2001-06:00:00,10,18,2001,06,258.9
10.18.2001-09:00:00,10,18,2001,09,240.56
10.18.2001-12:00:00,10,18,2001,12,237.63
10.18.2001-15:00:00,10,18,2001,15,247.39
