TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,364.76
10.01.2001-03:00:00,10,01,2001,03,365.65
10.01.2001-06:00:00,10,01,2001,06,354.44
10.01.2001-09:00:00,10,01,2001,09,288.99
10.01.2001-12:00:00,10,01,2001,12,276.41
10.01.2001-15:00:00,10,01,2001,15,314.9
10.01.2001-18:00:00,10,01,2001,18,351.9
10.01.2001-21:00:00,10,01,2001,21,358
10.02.2001-00:00:00,10,02,2001,00,360.68
10.02.2001-03:00:00,10,02,2001,03,361.56
10.02.2001-06:00:00,10,02,2001,06,348.36
10.02.2001-09:00:00,10,02,2001,09,287.12
10.02.2001-12:00:00,10,02,2001,12,274.49
10.02.2001-15:00:00,10,02,2001,15,311.85
10.02.2001-18:00:00,10,02,2001,18,348.86
10.02.2001-21:00:00,10,02,2001,21,354.86
10.03.2001-00:00:00,10,03,2001,00,357.75
10.03.2001-03:00:00,10,03,2001,03,359.12
10.03.2001-06:00:00,10,03,2001,06,350.18
10.03.2001-09:00:00,10,03,2001,09,286.42
10.03.2001-12:00:00,10,03,2001,12,273.25
10.03.2001-15:00:00,10,03,2001,15,311
10.03.2001-18:00:00,10,03,2001,18,346.97
10.03.2001-21:00:00,10,03,2001,21,352.43
10.04.2001-00:00:00,10,04,2001,00,355.13
10.04.2001-03:00:00,10,04,2001,03,356.2
10.04.2001-06:00:00,10,04,2001,06,356.27
10.04.2001-09:00:00,10,04,2001,09,290.43
10.04.2001-12:00:00,10,04,2001,12,275.78
10.04.2001-15:00:00,10,04,2001,15,314.15
10.04.2001-18:00:00,10,04,2001,18,346.43
10.04.2001-21:00:00,10,04,2001,21,351.72
10.05.2001-00:00:00,10,05,2001,00,353.66
10.05.2001-03:00:00,10,05,2001,03,353.8
10.05.2001-06:00:00,10,05,2001,06,353.78
10.05.2001-09:00:00,10,05,2001,09,295.27
10.05.2001-12:00:00,10,05,2001,12,279.71
10.05.2001-15:00:00,10,05,2001,15,319.64
