TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,756.47
10.01.2001-03:00:00,10,01,2001,03,769.57
10.01.2001-06:00:00,10,01,2001,06,758.33
10.01.2001-09:00:00,10,01,2001,09,664.74
10.01.2001-12:00:00,10,01,2001,12,634.26
10.01.2001-15:00:00,10,01,2001,15,662.48
10.01.2001-18:00:00,10,01,2001,18,708.01
10.01.2001-21:00:00,10,01,2001,21,731.4
10.02.2001-00:00:00,10,02,2001,00,754.34
10.02.2001-03:00:00,10,02,2001,03,766.47
10.02.2001-06:00:00,10,02,2001,06,745.27
10.02.2001-09:00:00,10,02,2001,09,658.37
10.02.2001-12:00:00,10,02,2001,12,629.04
10.02.2001-15:00:00,10,02,2001,15,655.49
10.02.2001-18:00:00,10,02,2001,18,700.54
10.02.2001-21:00:00,10,02,2001,21,724.13
10.03.2001-00:00:00,10,03,2001,00,745.87
10.03.2001-03:00:00,10,03,2001,03,758.95
10.03.2001-06:00:00,10,03,2001,06,756.89
10.03.2001-09:00:00,10,03,2001,09,657.2
10.03.2001-12:00:00,10,03,2001,12,625.38
10.03.2001-15:00:00,10,03,2001,15,655.17
10.03.2001-18:00:00,10,03,2001,18,696.11
10.03.2001-21:00:00,10,03,2001,21,717.85
10.04.2001-00:00:00,10,04,2001,00,739.06
10.04.2001-03:00:00,10,04,2001,03,752.28
10.04.2001-06:00:00,10,04,2001,06,755.07
10.04.2001-09:00:00,10,04,2001,09,657.28
10.04.2001-12:00:00,10,04,2001,12,625.94
10.04.2001-15:00:00,10,04,2001,15,655.32
10.04.2001-18:00:00,10,04,2001,18,693.21
10.04.2001-21:00:00,10,04,2001,21,716.63
10.05.2001-00:00:00,10,05,2001,00,734.44
10.05.2001-03:00:00,10,05,2001,03,750.18
10.05.2001-06:00:00,10,05,2001,06,748.94
10.05.2001-09:00:00,10,05,2001,09,663.73
10.05.2001-12:00:00,10,05,2001,12,624.13
10.05.2001-15:00:00,10,05,2001,15,662.1
10.05.2001-18:00:00,10,05,2001,18,693.3
10.05.2001-21:00:00,10,05,2001,21,715.2
10.06.2001-00:00:00,10,06,2001,00,732.69
10.06.2001-03:00:00,10,06,2001,03,747.55
10.06.2001-06:00:00,10,06,2001,06,746.35
10.06.2001-09:00:00,10,06,2001,09,669.03
10.06.2001-12:00:00,10,06,2001,12,634.68
10.06.2001-15:00:00,10,06,2001,15,664
10.06.2001-18:00:00,10,06,2001,18,696.49
10.06.2001-21:00:00,10,06,2001,21,715.44
10.07.2001-00:00:00,10,07,2001,00,735.42
10.07.2001-03:00:00,10,07,2001,03,743.29
10.07.2001-06:00:00,10,07,2001,06,747.31
10.07.2001-09:00:00,10,07,2001,09,675.36
10.07.2001-12:00:00,10,07,2001,12,651.68
10.07.2001-15:00:00,10,07,2001,15,674.11
10.07.2001-18:00:00,10,07,2001,18,701.43
10.07.2001-21:00:00,10,07,2001,21,719.98
10.08.2001-00:00:00,10,08,2001,00,738.12
10.08.2001-03:00:00,10,08,2001,03,741.93
10.08.2001-06:00:00,10,08,2001,06,746.83
10.08.2001-09:00:00,10,08,2001,09,751.62
10.08.2001-12:00:00,10,08,2001,12,690.84
10.08.2001-15:00:00,10,08,2001,15,705.13
10.08.2001-18:00:00,10,08,2001,18,726.66
10.08.2001-21:00:00,10,08,2001,21,735.03
10.09.2001-00:00:00,10,09,2001,00,741.87
10.09.2001-03:00:00,10,09,2001,03,741.71
10.09.2001-06:00:00,10,09,2001,06,743.89
10.09.2001-09:00:00,10,09,2001,09,716.24
10.09.2001-12:00:00,10,09,2001,12,669.78
10.09.2001-15:00:00,10,09,2001,15,682.45
10.09.2001-18:00:00,10,09,2001,18,703.6
10.09.2001-21:00:00,10,09,2001,21,720.55
10.10.2001-00:00:00,10,10,2001,00,733.97
10.10.2001-03:00:00,10,10,2001,03,735.65
10.10.2001-06:00:00,10,10,2001,06,738.16
