TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1324.2
10.01.2001-03:00:00,10,01,2001,03,1329.8
10.01.2001-06:00:00,10,01,2001,06,1309.5
10.01.2001-09:00:00,10,01,2001,09,1216.6
10.01.2001-12:00:00,10,01,2001,12,1174.1
10.01.2001-15:00:00,10,01,2001,15,1206.1
10.01.2001-18:00:00,10,01,2001,18,1268
10.01.2001-21:00:00,10,01,2001,21,1296.1
10.02.2001-00:00:00,10,02,2001,00,1303.9
10.02.2001-03:00:00,10,02,2001,03,1309.4
10.02.2001-06:00:00,10,02,2001,06,1285.9
10.02.2001-09:00:00,10,02,2001,09,1201.1
10.02.2001-12:00:00,10,02,2001,12,1160.8
10.02.2001-15:00:00,10,02,2001,15,1192.1
10.02.2001-18:00:00,10,02,2001,18,1252.6
10.02.2001-21:00:00,10,02,2001,21,1279.7
10.03.2001-00:00:00,10,03,2001,00,1288.4
10.03.2001-03:00:00,10,03,2001,03,1293
10.03.2001-06:00:00,10,03,2001,06,1285.4
10.03.2001-09:00:00,10,03,2001,09,1192.2
10.03.2001-12:00:00,10,03,2001,12,1150
10.03.2001-15:00:00,10,03,2001,15,1182.1
10.03.2001-18:00:00,10,03,2001,18,1240.7
10.03.2001-21:00:00,10,03,2001,21,1265.5
10.04.2001-00:00:00,10,04,2001,00,1273.9
10.04.2001-03:00:00,10,04,2001,03,1278.1
10.04.2001-06:00:00,10,04,2001,06,1276.4
10.04.2001-09:00:00,10,04,2001,09,1185
10.04.2001-12:00:00,10,04,2001,12,1143.6
10.04.2001-15:00:00,10,04,2001,15,1177.5
10.04.2001-18:00:00,10,04,2001,18,1234.5
10.04.2001-21:00:00,10,04,2001,21,1254.9
10.05.2001-00:00:00,10,05,2001,00,1261.4
10.05.2001-03:00:00,10,05,2001,03,1267
10.05.2001-06:00:00,10,05,2001,06,1269.8
10.05.2001-09:00:00,10,05,2001,09,1179.5
10.05.2001-12:00:00,10,05,2001,12,1139.5
10.05.2001-15:00:00,10,05,2001,15,1178.1
10.05.2001-18:00:00,10,05,2001,18,1230.6
10.05.2001-21:00:00,10,05,2001,21,1245
10.06.2001-00:00:00,10,06,2001,00,1250.3
10.06.2001-03:00:00,10,06,2001,03,1257.6
10.06.2001-06:00:00,10,06,2001,06,1257.8
10.06.2001-09:00:00,10,06,2001,09,1176.2
10.06.2001-12:00:00,10,06,2001,12,1141.8
