TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.021
10.01.2001-03:00:00,10,01,2001,03,42.967
10.01.2001-06:00:00,10,01,2001,06,42.907
10.01.2001-09:00:00,10,01,2001,09,42.801
10.01.2001-12:00:00,10,01,2001,12,42.67
10.01.2001-15:00:00,10,01,2001,15,42.544
10.01.2001-18:00:00,10,01,2001,18,42.487
10.01.2001-21:00:00,10,01,2001,21,42.434
10.02.2001-00:00:00,10,02,2001,00,42.381
10.02.2001-03:00:00,10,02,2001,03,42.329
10.02.2001-06:00:00,10,02,2001,06,42.271
10.02.2001-09:00:00,10,02,2001,09,42.176
10.02.2001-12:00:00,10,02,2001,12,42.05
10.02.2001-15:00:00,10,02,2001,15,41.927
10.02.2001-18:00:00,10,02,2001,18,41.872
10.02.2001-21:00:00,10,02,2001,21,41.82
10.03.2001-00:00:00,10,03,2001,00,41.769
10.03.2001-03:00:00,10,03,2001,03,41.72
10.03.2001-06:00:00,10,03,2001,06,41.665
10.03.2001-09:00:00,10,03,2001,09,41.573
10.03.2001-12:00:00,10,03,2001,12,41.452
10.03.2001-15:00:00,10,03,2001,15,41.336
10.03.2001-18:00:00,10,03,2001,18,41.284
10.03.2001-21:00:00,10,03,2001,21,41.233
10.04.2001-00:00:00,10,04,2001,00,41.184
10.04.2001-03:00:00,10,04,2001,03,41.136
10.04.2001-06:00:00,10,04,2001,06,41.085
10.04.2001-09:00:00,10,04,2001,09,40.999
10.04.2001-12:00:00,10,04,2001,12,40.889
10.04.2001-15:00:00,10,04,2001,15,40.782
10.04.2001-18:00:00,10,04,2001,18,40.731
10.04.2001-21:00:00,10,04,2001,21,40.683
10.05.2001-00:00:00,10,05,2001,00,40.636
10.05.2001-03:00:00,10,05,2001,03,40.589
10.05.2001-06:00:00,10,05,2001,06,40.539
10.05.2001-09:00:00,10,05,2001,09,40.461
10.05.2001-12:00:00,10,05,2001,12,40.359
10.05.2001-15:00:00,10,05,2001,15,40.263
10.05.2001-18:00:00,10,05,2001,18,40.214
10.05.2001-21:00:00,10,05,2001,21,40.167
10.06.2001-00:00:00,10,06,2001,00,40.121
10.06.2001-03:00:00,10,06,2001,03,40.075
10.06.2001-06:00:00,10,06,2001,06,40.029
10.06.2001-09:00:00,10,06,2001,09,39.955
10.06.2001-12:00:00,10,06,2001,12,39.863
10.06.2001-15:00:00,10,06,2001,15,39.778
10.06.2001-18:00:00,10,06,2001,18,39.73
10.06.2001-21:00:00,10,06,2001,21,39.684
10.07.2001-00:00:00,10,07,2001,00,39.637
10.07.2001-03:00:00,10,07,2001,03,39.592
10.07.2001-06:00:00,10,07,2001,06,39.545
10.07.2001-09:00:00,10,07,2001,09,39.478
10.07.2001-12:00:00,10,07,2001,12,39.396
10.07.2001-15:00:00,10,07,2001,15,39.32
10.07.2001-18:00:00,10,07,2001,18,39.272
10.07.2001-21:00:00,10,07,2001,21,39.226
10.08.2001-00:00:00,10,08,2001,00,39.18
10.08.2001-03:00:00,10,08,2001,03,39.133
10.08.2001-06:00:00,10,08,2001,06,39.084
10.08.2001-09:00:00,10,08,2001,09,39.011
10.08.2001-12:00:00,10,08,2001,12,38.933
10.08.2001-15:00:00,10,08,2001,15,38.859
10.08.2001-18:00:00,10,08,2001,18,38.812
10.08.2001-21:00:00,10,08,2001,21,38.764
10.09.2001-00:00:00,10,09,2001,00,38.71
10.09.2001-03:00:00,10,09,2001,03,38.66
10.09.2001-06:00:00,10,09,2001,06,38.606
10.09.2001-09:00:00,10,09,2001,09,38.536
10.09.2001-12:00:00,10,09,2001,12,38.453
10.09.2001-15:00:00,10,09,2001,15,38.371
10.09.2001-18:00:00,10,09,2001,18,38.323
10.09.2001-21:00:00,10,09,2001,21,38.276
10.10.2001-00:00:00,10,10,2001,00,38.26
10.10.2001-03:00:00,10,10,2001,03,38.181
10.10.2001-06:00:00,10,10,2001,06,38.132
10.10.2001-09:00:00,10,10,2001,09,38.088
10.10.2001-12:00:00,10,10,2001,12,38.08
10.10.2001-15:00:00,10,10,2001,15,38.023
10.10.2001-18:00:00,10,10,2001,18,37.974
10.10.2001-21:00:00,10,10,2001,21,37.925
10.11.2001-00:00:00,10,11,2001,00,37.875
10.11.2001-03:00:00,10,11,2001,03,37.827
10.11.2001-06:00:00,10,11,2001,06,37.778
10.11.2001-09:00:00,10,11,2001,09,37.724
10.11.2001-12:00:00,10,11,2001,12,37.708
10.11.2001-15:00:00,10,11,2001,15,37.645
10.11.2001-18:00:00,10,11,2001,18,37.599
10.11.2001-21:00:00,10,11,2001,21,37.553
10.12.2001-00:00:00,10,12,2001,00,37.5
10.12.2001-03:00:00,10,12,2001,03,37.451
10.12.2001-06:00:00,10,12,2001,06,37.401
10.12.2001-09:00:00,10,12,2001,09,37.366
10.12.2001-12:00:00,10,12,2001,12,37.367
10.12.2001-15:00:00,10,12,2001,15,37.338
10.12.2001-18:00:00,10,12,2001,18,37.295
10.12.2001-21:00:00,10,12,2001,21,37.251
10.13.2001-00:00:00,10,13,2001,00,37.209
10.13.2001-03:00:00,10,13,2001,03,37.17
10.13.2001-06:00:00,10,13,2001,06,37.138
10.13.2001-09:00:00,10,13,2001,09,37.087
10.13.2001-12:00:00,10,13,2001,12,37.035
10.13.2001-15:00:00,10,13,2001,15,37.088
10.13.2001-18:00:00,10,13,2001,18,37.092
10.13.2001-21:00:00,10,13,2001,21,37.063
10.14.2001-00:00:00,10,14,2001,00,37.037
10.14.2001-03:00:00,10,14,2001,03,36.997
10.14.2001-06:00:00,10,14,2001,06,36.951
10.14.2001-09:00:00,10,14,2001,09,36.895
10.14.2001-12:00:00,10,14,2001,12,36.811
10.14.2001-15:00:00,10,14,2001,15,36.717
10.14.2001-18:00:00,10,14,2001,18,36.671
10.14.2001-21:00:00,10,14,2001,21,36.625
10.15.2001-00:00:00,10,15,2001,00,36.571
10.15.2001-03:00:00,10,15,2001,03,36.526
10.15.2001-06:00:00,10,15,2001,06,36.481
10.15.2001-09:00:00,10,15,2001,09,36.422
10.15.2001-12:00:00,10,15,2001,12,36.336
10.15.2001-15:00:00,10,15,2001,15,36.262
10.15.2001-18:00:00,10,15,2001,18,36.218
10.15.2001-21:00:00,10,15,2001,21,36.175
10.16.2001-00:00:00,10,16,2001,00,36.133
10.16.2001-03:00:00,10,16,2001,03,36.091
10.16.2001-06:00:00,10,16,2001,06,36.049
10.16.2001-09:00:00,10,16,2001,09,35.986
10.16.2001-12:00:00,10,16,2001,12,35.901
10.16.2001-15:00:00,10,16,2001,15,35.828
10.16.2001-18:00:00,10,16,2001,18,35.786
10.16.2001-21:00:00,10,16,2001,21,35.745
10.17.2001-00:00:00,10,17,2001,00,35.706
10.17.2001-03:00:00,10,17,2001,03,35.666
10.17.2001-06:00:00,10,17,2001,06,35.626
10.17.2001-09:00:00,10,17,2001,09,35.575
10.17.2001-12:00:00,10,17,2001,12,35.52
10.17.2001-15:00:00,10,17,2001,15,35.472
10.17.2001-18:00:00,10,17,2001,18,35.433
10.17.2001-21:00:00,10,17,2001,21,35.394
10.18.2001-00:00:00,10,18,2001,00,35.356
10.18.2001-03:00:00,10,18,2001,03,35.318
10.18.2001-06:00:00,10,18,2001,06,35.279
10.18.2001-09:00:00,10,18,2001,09,35.22
10.18.2001-12:00:00,10,18,2001,12,35.143
10.18.2001-15:00:00,10,18,2001,15,35.075
10.18.2001-18:00:00,10,18,2001,18,35.037
10.18.2001-21:00:00,10,18,2001,21,35
10.19.2001-00:00:00,10,19,2001,00,34.967
10.19.2001-03:00:00,10,19,2001,03,34.931
10.19.2001-06:00:00,10,19,2001,06,34.895
10.19.2001-09:00:00,10,19,2001,09,34.839
10.19.2001-12:00:00,10,19,2001,12,34.765
10.19.2001-15:00:00,10,19,2001,15,34.691
10.19.2001-18:00:00,10,19,2001,18,34.657
10.19.2001-21:00:00,10,19,2001,21,34.625
10.20.2001-00:00:00,10,20,2001,00,34.584
10.20.2001-03:00:00,10,20,2001,03,34.551
10.20.2001-06:00:00,10,20,2001,06,34.517
10.20.2001-09:00:00,10,20,2001,09,34.467
10.20.2001-12:00:00,10,20,2001,12,34.391
10.20.2001-15:00:00,10,20,2001,15,34.329
10.20.2001-18:00:00,10,20,2001,18,34.295
10.20.2001-21:00:00,10,20,2001,21,34.263
10.21.2001-00:00:00,10,21,2001,00,34.232
10.21.2001-03:00:00,10,21,2001,03,34.201
10.21.2001-06:00:00,10,21,2001,06,34.17
10.21.2001-09:00:00,10,21,2001,09,34.167
10.21.2001-12:00:00,10,21,2001,12,34.151
10.21.2001-15:00:00,10,21,2001,15,34.141
10.21.2001-18:00:00,10,21,2001,18,34.109
10.21.2001-21:00:00,10,21,2001,21,34.059
10.22.2001-00:00:00,10,22,2001,00,34.084
10.22.2001-03:00:00,10,22,2001,03,34.054
10.22.2001-06:00:00,10,22,2001,06,34.023
10.22.2001-09:00:00,10,22,2001,09,34.02
10.22.2001-12:00:00,10,22,2001,12,34.029
10.22.2001-15:00:00,10,22,2001,15,34.025
10.22.2001-18:00:00,10,22,2001,18,34.005
10.22.2001-21:00:00,10,22,2001,21,33.98
10.23.2001-00:00:00,10,23,2001,00,33.948
10.23.2001-03:00:00,10,23,2001,03,33.917
10.23.2001-06:00:00,10,23,2001,06,33.884
10.23.2001-09:00:00,10,23,2001,09,33.88
10.23.2001-12:00:00,10,23,2001,12,33.937
10.23.2001-15:00:00,10,23,2001,15,33.973
10.23.2001-18:00:00,10,23,2001,18,33.988
10.23.2001-21:00:00,10,23,2001,21,33.97
10.24.2001-00:00:00,10,24,2001,00,33.95
10.24.2001-03:00:00,10,24,2001,03,33.923
10.24.2001-06:00:00,10,24,2001,06,33.889
10.24.2001-09:00:00,10,24,2001,09,33.842
10.24.2001-12:00:00,10,24,2001,12,33.781
10.24.2001-15:00:00,10,24,2001,15,33.738
10.24.2001-18:00:00,10,24,2001,18,33.705
10.24.2001-21:00:00,10,24,2001,21,33.672
10.25.2001-00:00:00,10,25,2001,00,33.639
10.25.2001-03:00:00,10,25,2001,03,33.607
10.25.2001-06:00:00,10,25,2001,06,33.574
10.25.2001-09:00:00,10,25,2001,09,33.541
10.25.2001-12:00:00,10,25,2001,12,33.519
10.25.2001-15:00:00,10,25,2001,15,33.505
10.25.2001-18:00:00,10,25,2001,18,33.485
10.25.2001-21:00:00,10,25,2001,21,33.465
10.26.2001-00:00:00,10,26,2001,00,33.433
10.26.2001-03:00:00,10,26,2001,03,33.401
10.26.2001-06:00:00,10,26,2001,06,33.368
10.26.2001-09:00:00,10,26,2001,09,33.335
10.26.2001-12:00:00,10,26,2001,12,33.325
10.26.2001-15:00:00,10,26,2001,15,33.301
10.26.2001-18:00:00,10,26,2001,18,33.272
10.26.2001-21:00:00,10,26,2001,21,33.238
10.27.2001-00:00:00,10,27,2001,00,33.205
10.27.2001-03:00:00,10,27,2001,03,33.172
10.27.2001-06:00:00,10,27,2001,06,33.14
10.27.2001-09:00:00,10,27,2001,09,33.092
10.27.2001-12:00:00,10,27,2001,12,33.022
10.27.2001-15:00:00,10,27,2001,15,32.971
10.27.2001-18:00:00,10,27,2001,18,32.939
10.27.2001-21:00:00,10,27,2001,21,32.908
10.28.2001-00:00:00,10,28,2001,00,32.877
10.28.2001-03:00:00,10,28,2001,03,32.846
10.28.2001-06:00:00,10,28,2001,06,32.816
10.28.2001-09:00:00,10,28,2001,09,32.775
10.28.2001-12:00:00,10,28,2001,12,32.714
10.28.2001-15:00:00,10,28,2001,15,32.68
10.28.2001-18:00:00,10,28,2001,18,32.651
10.28.2001-21:00:00,10,28,2001,21,32.621
10.29.2001-00:00:00,10,29,2001,00,32.591
10.29.2001-03:00:00,10,29,2001,03,32.562
10.29.2001-06:00:00,10,29,2001,06,32.532
10.29.2001-09:00:00,10,29,2001,09,32.499
10.29.2001-12:00:00,10,29,2001,12,32.458
10.29.2001-15:00:00,10,29,2001,15,32.427
10.29.2001-18:00:00,10,29,2001,18,32.398
10.29.2001-21:00:00,10,29,2001,21,32.369
10.30.2001-00:00:00,10,30,2001,00,32.339
10.30.2001-03:00:00,10,30,2001,03,32.31
10.30.2001-06:00:00,10,30,2001,06,32.281
10.30.2001-09:00:00,10,30,2001,09,32.252
10.30.2001-12:00:00,10,30,2001,12,32.222
10.30.2001-15:00:00,10,30,2001,15,32.193
10.30.2001-18:00:00,10,30,2001,18,32.164
10.30.2001-21:00:00,10,30,2001,21,32.135
10.31.2001-00:00:00,10,31,2001,00,32.106
10.31.2001-03:00:00,10,31,2001,03,32.097
10.31.2001-06:00:00,10,31,2001,06,32.12
10.31.2001-09:00:00,10,31,2001,09,32.194
10.31.2001-12:00:00,10,31,2001,12,32.285
10.31.2001-15:00:00,10,31,2001,15,36.963
10.31.2001-18:00:00,10,31,2001,18,38.485
10.31.2001-21:00:00,10,31,2001,21,35.115
11.01.2001-00:00:00,11,01,2001,00,32.326
11.01.2001-03:00:00,11,01,2001,03,32.275
11.01.2001-06:00:00,11,01,2001,06,32.247
11.01.2001-09:00:00,11,01,2001,09,32.206
11.01.2001-12:00:00,11,01,2001,12,32.149
11.01.2001-15:00:00,11,01,2001,15,32.115
11.01.2001-18:00:00,11,01,2001,18,32.084
11.01.2001-21:00:00,11,01,2001,21,32.053
11.02.2001-00:00:00,11,02,2001,00,32.022
11.02.2001-03:00:00,11,02,2001,03,31.989
11.02.2001-06:00:00,11,02,2001,06,31.956
11.02.2001-09:00:00,11,02,2001,09,31.915
11.02.2001-12:00:00,11,02,2001,12,31.844
11.02.2001-15:00:00,11,02,2001,15,31.802
11.02.2001-18:00:00,11,02,2001,18,31.774
11.02.2001-21:00:00,11,02,2001,21,31.748
11.03.2001-00:00:00,11,03,2001,00,31.721
11.03.2001-03:00:00,11,03,2001,03,31.691
11.03.2001-06:00:00,11,03,2001,06,31.659
11.03.2001-09:00:00,11,03,2001,09,31.62
11.03.2001-12:00:00,11,03,2001,12,31.559
11.03.2001-15:00:00,11,03,2001,15,31.524
11.03.2001-18:00:00,11,03,2001,18,31.498
11.03.2001-21:00:00,11,03,2001,21,31.475
11.04.2001-00:00:00,11,04,2001,00,31.45
11.04.2001-03:00:00,11,04,2001,03,31.424
11.04.2001-06:00:00,11,04,2001,06,31.399
11.04.2001-09:00:00,11,04,2001,09,31.363
11.04.2001-12:00:00,11,04,2001,12,31.303
11.04.2001-15:00:00,11,04,2001,15,31.269
11.04.2001-18:00:00,11,04,2001,18,31.247
11.04.2001-21:00:00,11,04,2001,21,31.228
11.05.2001-00:00:00,11,05,2001,00,31.21
11.05.2001-03:00:00,11,05,2001,03,31.191
11.05.2001-06:00:00,11,05,2001,06,31.17
11.05.2001-09:00:00,11,05,2001,09,31.138
11.05.2001-12:00:00,11,05,2001,12,31.083
11.05.2001-15:00:00,11,05,2001,15,31.05
11.05.2001-18:00:00,11,05,2001,18,31.027
11.05.2001-21:00:00,11,05,2001,21,31.005
11.06.2001-00:00:00,11,06,2001,00,30.984
11.06.2001-03:00:00,11,06,2001,03,30.96
11.06.2001-06:00:00,11,06,2001,06,30.935
11.06.2001-09:00:00,11,06,2001,09,30.907
11.06.2001-12:00:00,11,06,2001,12,30.86
11.06.2001-15:00:00,11,06,2001,15,30.836
11.06.2001-18:00:00,11,06,2001,18,30.812
11.06.2001-21:00:00,11,06,2001,21,30.787
11.07.2001-00:00:00,11,07,2001,00,30.762
11.07.2001-03:00:00,11,07,2001,03,30.737
11.07.2001-06:00:00,11,07,2001,06,30.711
11.07.2001-09:00:00,11,07,2001,09,30.685
11.07.2001-12:00:00,11,07,2001,12,30.652
11.07.2001-15:00:00,11,07,2001,15,30.627
11.07.2001-18:00:00,11,07,2001,18,30.601
11.07.2001-21:00:00,11,07,2001,21,30.576
11.08.2001-00:00:00,11,08,2001,00,30.55
11.08.2001-03:00:00,11,08,2001,03,30.524
11.08.2001-06:00:00,11,08,2001,06,30.498
11.08.2001-09:00:00,11,08,2001,09,30.468
11.08.2001-12:00:00,11,08,2001,12,30.423
11.08.2001-15:00:00,11,08,2001,15,30.398
11.08.2001-18:00:00,11,08,2001,18,30.373
11.08.2001-21:00:00,11,08,2001,21,30.347
11.09.2001-00:00:00,11,09,2001,00,30.321
11.09.2001-03:00:00,11,09,2001,03,30.296
11.09.2001-06:00:00,11,09,2001,06,30.271
11.09.2001-09:00:00,11,09,2001,09,30.243
11.09.2001-12:00:00,11,09,2001,12,30.193
11.09.2001-15:00:00,11,09,2001,15,30.169
11.09.2001-18:00:00,11,09,2001,18,30.146
11.09.2001-21:00:00,11,09,2001,21,30.122
11.10.2001-00:00:00,11,10,2001,00,30.096
11.10.2001-03:00:00,11,10,2001,03,30.071
11.10.2001-06:00:00,11,10,2001,06,30.046
11.10.2001-09:00:00,11,10,2001,09,30.018
11.10.2001-12:00:00,11,10,2001,12,29.972
11.10.2001-15:00:00,11,10,2001,15,29.946
11.10.2001-18:00:00,11,10,2001,18,29.92
11.10.2001-21:00:00,11,10,2001,21,29.895
11.11.2001-00:00:00,11,11,2001,00,29.87
11.11.2001-03:00:00,11,11,2001,03,29.844
11.11.2001-06:00:00,11,11,2001,06,29.818
11.11.2001-09:00:00,11,11,2001,09,29.79
11.11.2001-12:00:00,11,11,2001,12,29.739
11.11.2001-15:00:00,11,11,2001,15,29.712
11.11.2001-18:00:00,11,11,2001,18,29.686
11.11.2001-21:00:00,11,11,2001,21,29.661
11.12.2001-00:00:00,11,12,2001,00,29.637
11.12.2001-03:00:00,11,12,2001,03,29.613
11.12.2001-06:00:00,11,12,2001,06,29.589
11.12.2001-09:00:00,11,12,2001,09,29.564
11.12.2001-12:00:00,11,12,2001,12,29.535
11.12.2001-15:00:00,11,12,2001,15,29.51
11.12.2001-18:00:00,11,12,2001,18,29.486
11.12.2001-21:00:00,11,12,2001,21,29.461
11.13.2001-00:00:00,11,13,2001,00,29.437
11.13.2001-03:00:00,11,13,2001,03,29.414
11.13.2001-06:00:00,11,13,2001,06,29.392
11.13.2001-09:00:00,11,13,2001,09,29.37
11.13.2001-12:00:00,11,13,2001,12,29.347
11.13.2001-15:00:00,11,13,2001,15,29.329
11.13.2001-18:00:00,11,13,2001,18,29.327
11.13.2001-21:00:00,11,13,2001,21,29.316
11.14.2001-00:00:00,11,14,2001,00,29.557
11.14.2001-03:00:00,11,14,2001,03,29.641
11.14.2001-06:00:00,11,14,2001,06,29.914
11.14.2001-09:00:00,11,14,2001,09,38.364
11.14.2001-12:00:00,11,14,2001,12,43.578
11.14.2001-15:00:00,11,14,2001,15,43.178
11.14.2001-18:00:00,11,14,2001,18,44.375
11.14.2001-21:00:00,11,14,2001,21,45.927
11.15.2001-00:00:00,11,15,2001,00,35.813
11.15.2001-03:00:00,11,15,2001,03,36.174
11.15.2001-06:00:00,11,15,2001,06,36.357
11.15.2001-09:00:00,11,15,2001,09,36.34
11.15.2001-12:00:00,11,15,2001,12,38.02
11.15.2001-15:00:00,11,15,2001,15,36.777
11.15.2001-18:00:00,11,15,2001,18,36.747
11.15.2001-21:00:00,11,15,2001,21,36.887
11.16.2001-00:00:00,11,16,2001,00,37
11.16.2001-03:00:00,11,16,2001,03,37.12
11.16.2001-06:00:00,11,16,2001,06,37.225
11.16.2001-09:00:00,11,16,2001,09,37.125
11.16.2001-12:00:00,11,16,2001,12,36.921
11.16.2001-15:00:00,11,16,2001,15,37.377
11.16.2001-18:00:00,11,16,2001,18,37.451
11.16.2001-21:00:00,11,16,2001,21,37.492
11.17.2001-00:00:00,11,17,2001,00,37.53
11.17.2001-03:00:00,11,17,2001,03,37.565
11.17.2001-06:00:00,11,17,2001,06,37.599
11.17.2001-09:00:00,11,17,2001,09,37.429
11.17.2001-12:00:00,11,17,2001,12,36.992
11.17.2001-15:00:00,11,17,2001,15,37.513
11.17.2001-18:00:00,11,17,2001,18,37.696
11.17.2001-21:00:00,11,17,2001,21,37.727
11.18.2001-00:00:00,11,18,2001,00,37.75
11.18.2001-03:00:00,11,18,2001,03,37.771
11.18.2001-06:00:00,11,18,2001,06,37.79
11.18.2001-09:00:00,11,18,2001,09,37.75
