TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.972
10.01.2001-03:00:00,10,01,2001,03,24.145
10.01.2001-06:00:00,10,01,2001,06,26.094
10.01.2001-09:00:00,10,01,2001,09,23.906
10.01.2001-12:00:00,10,01,2001,12,23.719
10.01.2001-15:00:00,10,01,2001,15,23.686
10.01.2001-18:00:00,10,01,2001,18,23.675
10.01.2001-21:00:00,10,01,2001,21,23.665
10.02.2001-00:00:00,10,02,2001,00,23.656
10.02.2001-03:00:00,10,02,2001,03,24.166
10.02.2001-06:00:00,10,02,2001,06,25.991
10.02.2001-09:00:00,10,02,2001,09,23.604
10.02.2001-12:00:00,10,02,2001,12,23.417
10.02.2001-15:00:00,10,02,2001,15,23.385
10.02.2001-18:00:00,10,02,2001,18,23.376
10.02.2001-21:00:00,10,02,2001,21,23.368
10.03.2001-00:00:00,10,03,2001,00,23.36
10.03.2001-03:00:00,10,03,2001,03,23.842
10.03.2001-06:00:00,10,03,2001,06,25.648
10.03.2001-09:00:00,10,03,2001,09,23.316
10.03.2001-12:00:00,10,03,2001,12,23.136
10.03.2001-15:00:00,10,03,2001,15,23.107
10.03.2001-18:00:00,10,03,2001,18,23.1
10.03.2001-21:00:00,10,03,2001,21,23.092
10.04.2001-00:00:00,10,04,2001,00,23.086
10.04.2001-03:00:00,10,04,2001,03,23.594
10.04.2001-06:00:00,10,04,2001,06,25.329
10.04.2001-09:00:00,10,04,2001,09,23.053
10.04.2001-12:00:00,10,04,2001,12,22.889
10.04.2001-15:00:00,10,04,2001,15,22.865
10.04.2001-18:00:00,10,04,2001,18,22.856
10.04.2001-21:00:00,10,04,2001,21,22.847
10.05.2001-00:00:00,10,05,2001,00,22.84
10.05.2001-03:00:00,10,05,2001,03,23.968
10.05.2001-06:00:00,10,05,2001,06,25.056
10.05.2001-09:00:00,10,05,2001,09,22.839
10.05.2001-12:00:00,10,05,2001,12,22.712
10.05.2001-15:00:00,10,05,2001,15,22.692
10.05.2001-18:00:00,10,05,2001,18,22.683
10.05.2001-21:00:00,10,05,2001,21,22.675
10.06.2001-00:00:00,10,06,2001,00,22.666
10.06.2001-03:00:00,10,06,2001,03,24.525
10.06.2001-06:00:00,10,06,2001,06,24.847
10.06.2001-09:00:00,10,06,2001,09,22.67
10.06.2001-12:00:00,10,06,2001,12,22.555
10.06.2001-15:00:00,10,06,2001,15,22.537
