TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.357
10.01.2001-03:00:00,10,01,2001,03,54.55
10.01.2001-06:00:00,10,01,2001,06,54.62
10.01.2001-09:00:00,10,01,2001,09,47.286
10.01.2001-12:00:00,10,01,2001,12,45.204
10.01.2001-15:00:00,10,01,2001,15,47.56
10.01.2001-18:00:00,10,01,2001,18,50.734
10.01.2001-21:00:00,10,01,2001,21,53.156
10.02.2001-00:00:00,10,02,2001,00,54.173
10.02.2001-03:00:00,10,02,2001,03,54.386
10.02.2001-06:00:00,10,02,2001,06,53.716
10.02.2001-09:00:00,10,02,2001,09,47.398
10.02.2001-12:00:00,10,02,2001,12,45.281
10.02.2001-15:00:00,10,02,2001,15,47.555
10.02.2001-18:00:00,10,02,2001,18,50.749
10.02.2001-21:00:00,10,02,2001,21,52.909
10.03.2001-00:00:00,10,03,2001,00,54.136
10.03.2001-03:00:00,10,03,2001,03,54.329
10.03.2001-06:00:00,10,03,2001,06,54.343
10.03.2001-09:00:00,10,03,2001,09,47.548
10.03.2001-12:00:00,10,03,2001,12,45.568
10.03.2001-15:00:00,10,03,2001,15,47.831
10.03.2001-18:00:00,10,03,2001,18,50.816
10.03.2001-21:00:00,10,03,2001,21,53
10.04.2001-00:00:00,10,04,2001,00,54.18
10.04.2001-03:00:00,10,04,2001,03,54.22
10.04.2001-06:00:00,10,04,2001,06,54.226
10.04.2001-09:00:00,10,04,2001,09,47.892
10.04.2001-12:00:00,10,04,2001,12,45.881
10.04.2001-15:00:00,10,04,2001,15,48.185
10.04.2001-18:00:00,10,04,2001,18,50.9
10.04.2001-21:00:00,10,04,2001,21,53.856
10.05.2001-00:00:00,10,05,2001,00,54.093
10.05.2001-03:00:00,10,05,2001,03,54.101
10.05.2001-06:00:00,10,05,2001,06,54.105
10.05.2001-09:00:00,10,05,2001,09,48.364
10.05.2001-12:00:00,10,05,2001,12,46.368
10.05.2001-15:00:00,10,05,2001,15,48.812
10.05.2001-18:00:00,10,05,2001,18,52.173
10.05.2001-21:00:00,10,05,2001,21,53.931
10.06.2001-00:00:00,10,06,2001,00,53.983
10.06.2001-03:00:00,10,06,2001,03,53.985
10.06.2001-06:00:00,10,06,2001,06,53.986
10.06.2001-09:00:00,10,06,2001,09,48.617
10.06.2001-12:00:00,10,06,2001,12,46.795
10.06.2001-15:00:00,10,06,2001,15,49.073
10.06.2001-18:00:00,10,06,2001,18,52.8
10.06.2001-21:00:00,10,06,2001,21,53.835
10.07.2001-00:00:00,10,07,2001,00,53.863
10.07.2001-03:00:00,10,07,2001,03,53.862
10.07.2001-06:00:00,10,07,2001,06,53.86
10.07.2001-09:00:00,10,07,2001,09,49.193
10.07.2001-12:00:00,10,07,2001,12,47.261
