TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.86
10.01.2001-03:00:00,10,01,2001,03,32.831
10.01.2001-06:00:00,10,01,2001,06,32.79
10.01.2001-09:00:00,10,01,2001,09,32.675
10.01.2001-12:00:00,10,01,2001,12,32.567
10.01.2001-15:00:00,10,01,2001,15,32.506
10.01.2001-18:00:00,10,01,2001,18,32.477
10.01.2001-21:00:00,10,01,2001,21,32.449
10.02.2001-00:00:00,10,02,2001,00,32.422
10.02.2001-03:00:00,10,02,2001,03,32.396
10.02.2001-06:00:00,10,02,2001,06,32.357
10.02.2001-09:00:00,10,02,2001,09,32.26
10.02.2001-12:00:00,10,02,2001,12,32.173
10.02.2001-15:00:00,10,02,2001,15,32.125
10.02.2001-18:00:00,10,02,2001,18,32.098
10.02.2001-21:00:00,10,02,2001,21,32.072
10.03.2001-00:00:00,10,03,2001,00,32.047
10.03.2001-03:00:00,10,03,2001,03,32.023
10.03.2001-06:00:00,10,03,2001,06,31.99
10.03.2001-09:00:00,10,03,2001,09,31.911
10.03.2001-12:00:00,10,03,2001,12,31.828
10.03.2001-15:00:00,10,03,2001,15,31.783
10.03.2001-18:00:00,10,03,2001,18,31.758
10.03.2001-21:00:00,10,03,2001,21,31.734
10.04.2001-00:00:00,10,04,2001,00,31.71
10.04.2001-03:00:00,10,04,2001,03,31.687
10.04.2001-06:00:00,10,04,2001,06,31.657
10.04.2001-09:00:00,10,04,2001,09,31.585
10.04.2001-12:00:00,10,04,2001,12,31.508
10.04.2001-15:00:00,10,04,2001,15,31.466
10.04.2001-18:00:00,10,04,2001,18,31.442
10.04.2001-21:00:00,10,04,2001,21,31.42
10.05.2001-00:00:00,10,05,2001,00,31.397
10.05.2001-03:00:00,10,05,2001,03,31.376
10.05.2001-06:00:00,10,05,2001,06,31.352
10.05.2001-09:00:00,10,05,2001,09,31.285
10.05.2001-12:00:00,10,05,2001,12,31.214
10.05.2001-15:00:00,10,05,2001,15,31.176
10.05.2001-18:00:00,10,05,2001,18,31.153
10.05.2001-21:00:00,10,05,2001,21,31.132
10.06.2001-00:00:00,10,06,2001,00,31.112
10.06.2001-03:00:00,10,06,2001,03,31.093
10.06.2001-06:00:00,10,06,2001,06,31.071
10.06.2001-09:00:00,10,06,2001,09,31.018
10.06.2001-12:00:00,10,06,2001,12,30.959
10.06.2001-15:00:00,10,06,2001,15,30.927
10.06.2001-18:00:00,10,06,2001,18,30.907
10.06.2001-21:00:00,10,06,2001,21,30.888
10.07.2001-00:00:00,10,07,2001,00,30.869
10.07.2001-03:00:00,10,07,2001,03,30.85
10.07.2001-06:00:00,10,07,2001,06,30.844
10.07.2001-09:00:00,10,07,2001,09,30.813
10.07.2001-12:00:00,10,07,2001,12,30.777
10.07.2001-15:00:00,10,07,2001,15,30.749
10.07.2001-18:00:00,10,07,2001,18,30.729
10.07.2001-21:00:00,10,07,2001,21,30.717
10.08.2001-00:00:00,10,08,2001,00,30.903
10.08.2001-03:00:00,10,08,2001,03,30.763
10.08.2001-06:00:00,10,08,2001,06,31.299
