TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,687.83
10.01.2001-03:00:00,10,01,2001,03,690.54
10.01.2001-06:00:00,10,01,2001,06,673.61
10.01.2001-09:00:00,10,01,2001,09,603.26
10.01.2001-12:00:00,10,01,2001,12,576.08
10.01.2001-15:00:00,10,01,2001,15,605.53
10.01.2001-18:00:00,10,01,2001,18,659.43
10.01.2001-21:00:00,10,01,2001,21,674.48
10.02.2001-00:00:00,10,02,2001,00,678.76
10.02.2001-03:00:00,10,02,2001,03,681.45
10.02.2001-06:00:00,10,02,2001,06,662.07
10.02.2001-09:00:00,10,02,2001,09,596.38
10.02.2001-12:00:00,10,02,2001,12,570.57
10.02.2001-15:00:00,10,02,2001,15,599.1
10.02.2001-18:00:00,10,02,2001,18,652.04
10.02.2001-21:00:00,10,02,2001,21,665.71
10.03.2001-00:00:00,10,03,2001,00,671.09
10.03.2001-03:00:00,10,03,2001,03,673.92
10.03.2001-06:00:00,10,03,2001,06,668.33
10.03.2001-09:00:00,10,03,2001,09,593.31
10.03.2001-12:00:00,10,03,2001,12,567.07
10.03.2001-15:00:00,10,03,2001,15,596.4
10.03.2001-18:00:00,10,03,2001,18,646.78
10.03.2001-21:00:00,10,03,2001,21,658.66
10.04.2001-00:00:00,10,04,2001,00,664.4
10.04.2001-03:00:00,10,04,2001,03,667.36
10.04.2001-06:00:00,10,04,2001,06,668.39
10.04.2001-09:00:00,10,04,2001,09,591.41
10.04.2001-12:00:00,10,04,2001,12,566.36
10.04.2001-15:00:00,10,04,2001,15,597.26
10.04.2001-18:00:00,10,04,2001,18,642.88
10.04.2001-21:00:00,10,04,2001,21,653.16
10.05.2001-00:00:00,10,05,2001,00,659.16
10.05.2001-03:00:00,10,05,2001,03,661.79
10.05.2001-06:00:00,10,05,2001,06,663.1
10.05.2001-09:00:00,10,05,2001,09,590.09
10.05.2001-12:00:00,10,05,2001,12,567.27
10.05.2001-15:00:00,10,05,2001,15,601.32
10.05.2001-18:00:00,10,05,2001,18,639.92
10.05.2001-21:00:00,10,05,2001,21,649.4
10.06.2001-00:00:00,10,06,2001,00,653.91
10.06.2001-03:00:00,10,06,2001,03,656.88
10.06.2001-06:00:00,10,06,2001,06,656.89
10.06.2001-09:00:00,10,06,2001,09,592.41
10.06.2001-12:00:00,10,06,2001,12,572.35
10.06.2001-15:00:00,10,06,2001,15,606.14
10.06.2001-18:00:00,10,06,2001,18,636.51
10.06.2001-21:00:00,10,06,2001,21,645.78
10.07.2001-00:00:00,10,07,2001,00,650.12
10.07.2001-03:00:00,10,07,2001,03,651.2
10.07.2001-06:00:00,10,07,2001,06,650.97
10.07.2001-09:00:00,10,07,2001,09,598.52
10.07.2001-12:00:00,10,07,2001,12,582.43
10.07.2001-15:00:00,10,07,2001,15,610.18
10.07.2001-18:00:00,10,07,2001,18,634.73
10.07.2001-21:00:00,10,07,2001,21,643.67
10.08.2001-00:00:00,10,08,2001,00,645.97
10.08.2001-03:00:00,10,08,2001,03,645.94
10.08.2001-06:00:00,10,08,2001,06,645.58
10.08.2001-09:00:00,10,08,2001,09,656.46
10.08.2001-12:00:00,10,08,2001,12,593.18
10.08.2001-15:00:00,10,08,2001,15,610.74
10.08.2001-18:00:00,10,08,2001,18,635.6
10.08.2001-21:00:00,10,08,2001,21,640.42
10.09.2001-00:00:00,10,09,2001,00,643.62
10.09.2001-03:00:00,10,09,2001,03,640.91
10.09.2001-06:00:00,10,09,2001,06,636.68
10.09.2001-09:00:00,10,09,2001,09,619.75
10.09.2001-12:00:00,10,09,2001,12,577.57
10.09.2001-15:00:00,10,09,2001,15,596.8
10.09.2001-18:00:00,10,09,2001,18,623.72
10.09.2001-21:00:00,10,09,2001,21,631.53
10.10.2001-00:00:00,10,10,2001,00,635.25
10.10.2001-03:00:00,10,10,2001,03,635.23
10.10.2001-06:00:00,10,10,2001,06,634.84
10.10.2001-09:00:00,10,10,2001,09,793.48
10.10.2001-12:00:00,10,10,2001,12,841.77
10.10.2001-15:00:00,10,10,2001,15,667.85
10.10.2001-18:00:00,10,10,2001,18,642.37
10.10.2001-21:00:00,10,10,2001,21,638.19
10.11.2001-00:00:00,10,11,2001,00,636.19
10.11.2001-03:00:00,10,11,2001,03,635.47
10.11.2001-06:00:00,10,11,2001,06,635.02
10.11.2001-09:00:00,10,11,2001,09,696.27
10.11.2001-12:00:00,10,11,2001,12,853.25
10.11.2001-15:00:00,10,11,2001,15,723.4
10.11.2001-18:00:00,10,11,2001,18,652.26
10.11.2001-21:00:00,10,11,2001,21,639.68
10.12.2001-00:00:00,10,12,2001,00,637.92
10.12.2001-03:00:00,10,12,2001,03,637.49
10.12.2001-06:00:00,10,12,2001,06,636.96
10.12.2001-09:00:00,10,12,2001,09,686.16
10.12.2001-12:00:00,10,12,2001,12,848.5
10.12.2001-15:00:00,10,12,2001,15,742.71
10.12.2001-18:00:00,10,12,2001,18,673.44
10.12.2001-21:00:00,10,12,2001,21,655.78
10.13.2001-00:00:00,10,13,2001,00,648.12
10.13.2001-03:00:00,10,13,2001,03,647.92
10.13.2001-06:00:00,10,13,2001,06,675.04
10.13.2001-09:00:00,10,13,2001,09,877.49
10.13.2001-12:00:00,10,13,2001,12,884.38
10.13.2001-15:00:00,10,13,2001,15,728.43
10.13.2001-18:00:00,10,13,2001,18,674.91
10.13.2001-21:00:00,10,13,2001,21,656.9
10.14.2001-00:00:00,10,14,2001,00,651.71
10.14.2001-03:00:00,10,14,2001,03,648.83
10.14.2001-06:00:00,10,14,2001,06,647.3
10.14.2001-09:00:00,10,14,2001,09,664.37
10.14.2001-12:00:00,10,14,2001,12,603.24
