TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.432
10.01.2001-03:00:00,10,01,2001,03,38.391
10.01.2001-06:00:00,10,01,2001,06,36.961
10.01.2001-09:00:00,10,01,2001,09,29.536
10.01.2001-12:00:00,10,01,2001,12,29.797
10.01.2001-15:00:00,10,01,2001,15,36.831
10.01.2001-18:00:00,10,01,2001,18,37.962
10.01.2001-21:00:00,10,01,2001,21,37.958
10.02.2001-00:00:00,10,02,2001,00,37.92
10.02.2001-03:00:00,10,02,2001,03,37.882
10.02.2001-06:00:00,10,02,2001,06,36.213
10.02.2001-09:00:00,10,02,2001,09,29.248
10.02.2001-12:00:00,10,02,2001,12,29.536
10.02.2001-15:00:00,10,02,2001,15,36.427
10.02.2001-18:00:00,10,02,2001,18,37.503
10.02.2001-21:00:00,10,02,2001,21,37.499
10.03.2001-00:00:00,10,03,2001,00,37.462
10.03.2001-03:00:00,10,03,2001,03,37.425
10.03.2001-06:00:00,10,03,2001,06,36.33
10.03.2001-09:00:00,10,03,2001,09,29.117
10.03.2001-12:00:00,10,03,2001,12,29.29
10.03.2001-15:00:00,10,03,2001,15,36.052
10.03.2001-18:00:00,10,03,2001,18,37.099
10.03.2001-21:00:00,10,03,2001,21,37.094
10.04.2001-00:00:00,10,04,2001,00,37.059
10.04.2001-03:00:00,10,04,2001,03,37.023
10.04.2001-06:00:00,10,04,2001,06,36.987
10.04.2001-09:00:00,10,04,2001,09,29.414
10.04.2001-12:00:00,10,04,2001,12,29.432
10.04.2001-15:00:00,10,04,2001,15,35.796
10.04.2001-18:00:00,10,04,2001,18,36.72
10.04.2001-21:00:00,10,04,2001,21,36.712
10.05.2001-00:00:00,10,05,2001,00,36.677
10.05.2001-03:00:00,10,05,2001,03,36.642
10.05.2001-06:00:00,10,05,2001,06,36.607
10.05.2001-09:00:00,10,05,2001,09,29.855
10.05.2001-12:00:00,10,05,2001,12,29.629
10.05.2001-15:00:00,10,05,2001,15,35.546
10.05.2001-18:00:00,10,05,2001,18,36.357
10.05.2001-21:00:00,10,05,2001,21,36.347
10.06.2001-00:00:00,10,06,2001,00,36.313
10.06.2001-03:00:00,10,06,2001,03,36.279
10.06.2001-06:00:00,10,06,2001,06,36.245
10.06.2001-09:00:00,10,06,2001,09,30.666
10.06.2001-12:00:00,10,06,2001,12,30.356
10.06.2001-15:00:00,10,06,2001,15,35.288
10.06.2001-18:00:00,10,06,2001,18,36.013
10.06.2001-21:00:00,10,06,2001,21,36.001
10.07.2001-00:00:00,10,07,2001,00,35.967
10.07.2001-03:00:00,10,07,2001,03,35.934
10.07.2001-06:00:00,10,07,2001,06,35.9
10.07.2001-09:00:00,10,07,2001,09,31.708
10.07.2001-12:00:00,10,07,2001,12,31.435
10.07.2001-15:00:00,10,07,2001,15,35.166
10.07.2001-18:00:00,10,07,2001,18,35.694
10.07.2001-21:00:00,10,07,2001,21,35.676
10.08.2001-00:00:00,10,08,2001,00,35.643
10.08.2001-03:00:00,10,08,2001,03,35.61
10.08.2001-06:00:00,10,08,2001,06,35.577
10.08.2001-09:00:00,10,08,2001,09,36.865
10.08.2001-12:00:00,10,08,2001,12,31.592
