TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17061
10.01.2001-03:00:00,10,01,2001,03,17337
10.01.2001-06:00:00,10,01,2001,06,17385
10.01.2001-09:00:00,10,01,2001,09,16775
10.01.2001-12:00:00,10,01,2001,12,15913
10.01.2001-15:00:00,10,01,2001,15,15632
10.01.2001-18:00:00,10,01,2001,18,16019
10.01.2001-21:00:00,10,01,2001,21,16572
10.02.2001-00:00:00,10,02,2001,00,16982
10.02.2001-03:00:00,10,02,2001,03,17229
10.02.2001-06:00:00,10,02,2001,06,17231
10.02.2001-09:00:00,10,02,2001,09,16619
10.02.2001-12:00:00,10,02,2001,12,15784
10.02.2001-15:00:00,10,02,2001,15,15514
10.02.2001-18:00:00,10,02,2001,18,15892
10.02.2001-21:00:00,10,02,2001,21,16432
10.03.2001-00:00:00,10,03,2001,00,16835
10.03.2001-03:00:00,10,03,2001,03,17078
10.03.2001-06:00:00,10,03,2001,06,17132
10.03.2001-09:00:00,10,03,2001,09,16565
10.03.2001-12:00:00,10,03,2001,12,15736
10.03.2001-15:00:00,10,03,2001,15,15457
10.03.2001-18:00:00,10,03,2001,18,15823
10.03.2001-21:00:00,10,03,2001,21,16348
10.04.2001-00:00:00,10,04,2001,00,16737
10.04.2001-03:00:00,10,04,2001,03,16974
10.04.2001-06:00:00,10,04,2001,06,17067
10.04.2001-09:00:00,10,04,2001,09,16553
10.04.2001-12:00:00,10,04,2001,12,15742
10.04.2001-15:00:00,10,04,2001,15,15459
10.04.2001-18:00:00,10,04,2001,18,15805
10.04.2001-21:00:00,10,04,2001,21,16307
10.05.2001-00:00:00,10,05,2001,00,16678
10.05.2001-03:00:00,10,05,2001,03,16896
10.05.2001-06:00:00,10,05,2001,06,17017
10.05.2001-09:00:00,10,05,2001,09,16540
10.05.2001-12:00:00,10,05,2001,12,15753
10.05.2001-15:00:00,10,05,2001,15,15487
10.05.2001-18:00:00,10,05,2001,18,15827
10.05.2001-21:00:00,10,05,2001,21,16305
10.06.2001-00:00:00,10,06,2001,00,16647
10.06.2001-03:00:00,10,06,2001,03,16840
