TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,457.4
10.01.2001-03:00:00,10,01,2001,03,476.61
10.01.2001-06:00:00,10,01,2001,06,484.62
10.01.2001-09:00:00,10,01,2001,09,464.52
10.01.2001-12:00:00,10,01,2001,12,432.8
10.01.2001-15:00:00,10,01,2001,15,416.36
10.01.2001-18:00:00,10,01,2001,18,421.25
10.01.2001-21:00:00,10,01,2001,21,436.1
10.02.2001-00:00:00,10,02,2001,00,452.9
10.02.2001-03:00:00,10,02,2001,03,471.7
10.02.2001-06:00:00,10,02,2001,06,480.1
10.02.2001-09:00:00,10,02,2001,09,460.21
10.02.2001-12:00:00,10,02,2001,12,429.21
10.02.2001-15:00:00,10,02,2001,15,413.84
10.02.2001-18:00:00,10,02,2001,18,419.33
10.02.2001-21:00:00,10,02,2001,21,434.38
10.03.2001-00:00:00,10,03,2001,00,451.49
10.03.2001-03:00:00,10,03,2001,03,470.4
10.03.2001-06:00:00,10,03,2001,06,481.06
10.03.2001-09:00:00,10,03,2001,09,462.63
10.03.2001-12:00:00,10,03,2001,12,430.56
10.03.2001-15:00:00,10,03,2001,15,414.55
10.03.2001-18:00:00,10,03,2001,18,420.24
10.03.2001-21:00:00,10,03,2001,21,435.48
10.04.2001-00:00:00,10,04,2001,00,453.03
10.04.2001-03:00:00,10,04,2001,03,472.16
10.04.2001-06:00:00,10,04,2001,06,483.68
10.04.2001-09:00:00,10,04,2001,09,464.47
10.04.2001-12:00:00,10,04,2001,12,430.71
10.04.2001-15:00:00,10,04,2001,15,414.31
10.04.2001-18:00:00,10,04,2001,18,420.36
10.04.2001-21:00:00,10,04,2001,21,435.86
10.05.2001-00:00:00,10,05,2001,00,453.46
10.05.2001-03:00:00,10,05,2001,03,472.36
10.05.2001-06:00:00,10,05,2001,06,489.42
10.05.2001-09:00:00,10,05,2001,09,471.41
10.05.2001-12:00:00,10,05,2001,12,433.85
10.05.2001-15:00:00,10,05,2001,15,417.27
10.05.2001-18:00:00,10,05,2001,18,423.87
10.05.2001-21:00:00,10,05,2001,21,439.82
10.06.2001-00:00:00,10,06,2001,00,458.11
10.06.2001-03:00:00,10,06,2001,03,477.31
10.06.2001-06:00:00,10,06,2001,06,493.59
10.06.2001-09:00:00,10,06,2001,09,473.63
10.06.2001-12:00:00,10,06,2001,12,434.25
10.06.2001-15:00:00,10,06,2001,15,416.99
10.06.2001-18:00:00,10,06,2001,18,423.26
10.06.2001-21:00:00,10,06,2001,21,438.96
10.07.2001-00:00:00,10,07,2001,00,457.09
10.07.2001-03:00:00,10,07,2001,03,475.94
10.07.2001-06:00:00,10,07,2001,06,490.13
10.07.2001-09:00:00,10,07,2001,09,470.69
10.07.2001-12:00:00,10,07,2001,12,434.19
10.07.2001-15:00:00,10,07,2001,15,421.13
10.07.2001-18:00:00,10,07,2001,18,429.67
10.07.2001-21:00:00,10,07,2001,21,447.42
10.08.2001-00:00:00,10,08,2001,00,468.22
10.08.2001-03:00:00,10,08,2001,03,487.97
10.08.2001-06:00:00,10,08,2001,06,502.41
10.08.2001-09:00:00,10,08,2001,09,491.82
10.08.2001-12:00:00,10,08,2001,12,461.01
10.08.2001-15:00:00,10,08,2001,15,441.91
10.08.2001-18:00:00,10,08,2001,18,445.5
10.08.2001-21:00:00,10,08,2001,21,462.93
10.09.2001-00:00:00,10,09,2001,00,482.33
10.09.2001-03:00:00,10,09,2001,03,498.1
10.09.2001-06:00:00,10,09,2001,06,502.38
10.09.2001-09:00:00,10,09,2001,09,474.83
10.09.2001-12:00:00,10,09,2001,12,435.41
10.09.2001-15:00:00,10,09,2001,15,421.11
10.09.2001-18:00:00,10,09,2001,18,428.8
10.09.2001-21:00:00,10,09,2001,21,446.41
10.10.2001-00:00:00,10,10,2001,00,466.49
10.10.2001-03:00:00,10,10,2001,03,485.61
10.10.2001-06:00:00,10,10,2001,06,500.62
10.10.2001-09:00:00,10,10,2001,09,553.93
10.10.2001-12:00:00,10,10,2001,12,568.19
10.10.2001-15:00:00,10,10,2001,15,549.39
10.10.2001-18:00:00,10,10,2001,18,542.88
10.10.2001-21:00:00,10,10,2001,21,540.19
10.11.2001-00:00:00,10,11,2001,00,541.01
10.11.2001-03:00:00,10,11,2001,03,544.29
10.11.2001-06:00:00,10,11,2001,06,546.99
10.11.2001-09:00:00,10,11,2001,09,718.36
10.11.2001-12:00:00,10,11,2001,12,794.07
10.11.2001-15:00:00,10,11,2001,15,721.73
10.11.2001-18:00:00,10,11,2001,18,678.66
10.11.2001-21:00:00,10,11,2001,21,682.96
10.12.2001-00:00:00,10,12,2001,00,662.02
10.12.2001-03:00:00,10,12,2001,03,624.25
10.12.2001-06:00:00,10,12,2001,06,589.86
10.12.2001-09:00:00,10,12,2001,09,543.15
10.12.2001-12:00:00,10,12,2001,12,492.3
10.12.2001-15:00:00,10,12,2001,15,467.68
10.12.2001-18:00:00,10,12,2001,18,473.34
10.12.2001-21:00:00,10,12,2001,21,487.77
10.13.2001-00:00:00,10,13,2001,00,501.46
10.13.2001-03:00:00,10,13,2001,03,516.32
10.13.2001-06:00:00,10,13,2001,06,518.12
10.13.2001-09:00:00,10,13,2001,09,485.11
10.13.2001-12:00:00,10,13,2001,12,442.67
10.13.2001-15:00:00,10,13,2001,15,425.7
10.13.2001-18:00:00,10,13,2001,18,432.88
10.13.2001-21:00:00,10,13,2001,21,451.86
10.14.2001-00:00:00,10,14,2001,00,471.15
10.14.2001-03:00:00,10,14,2001,03,488.01
10.14.2001-06:00:00,10,14,2001,06,497
10.14.2001-09:00:00,10,14,2001,09,473.73
10.14.2001-12:00:00,10,14,2001,12,435.38
10.14.2001-15:00:00,10,14,2001,15,420.56
10.14.2001-18:00:00,10,14,2001,18,428.57
10.14.2001-21:00:00,10,14,2001,21,446.73
10.15.2001-00:00:00,10,15,2001,00,466.43
10.15.2001-03:00:00,10,15,2001,03,484.65
10.15.2001-06:00:00,10,15,2001,06,498.37
10.15.2001-09:00:00,10,15,2001,09,477.02
10.15.2001-12:00:00,10,15,2001,12,437.02
10.15.2001-15:00:00,10,15,2001,15,421.24
10.15.2001-18:00:00,10,15,2001,18,428.88
10.15.2001-21:00:00,10,15,2001,21,445.99
10.16.2001-00:00:00,10,16,2001,00,464.37
10.16.2001-03:00:00,10,16,2001,03,481.46
10.16.2001-06:00:00,10,16,2001,06,490.13
10.16.2001-09:00:00,10,16,2001,09,465.91
10.16.2001-12:00:00,10,16,2001,12,428.09
10.16.2001-15:00:00,10,16,2001,15,414.81
10.16.2001-18:00:00,10,16,2001,18,423.54
10.16.2001-21:00:00,10,16,2001,21,441.49
10.17.2001-00:00:00,10,17,2001,00,460.68
10.17.2001-03:00:00,10,17,2001,03,477.97
10.17.2001-06:00:00,10,17,2001,06,491.83
10.17.2001-09:00:00,10,17,2001,09,471.66
10.17.2001-12:00:00,10,17,2001,12,433.49
10.17.2001-15:00:00,10,17,2001,15,418.98
10.17.2001-18:00:00,10,17,2001,18,427.91
10.17.2001-21:00:00,10,17,2001,21,446.04
10.18.2001-00:00:00,10,18,2001,00,464.24
10.18.2001-03:00:00,10,18,2001,03,480.25
10.18.2001-06:00:00,10,18,2001,06,487.6
10.18.2001-09:00:00,10,18,2001,09,464.54
10.18.2001-12:00:00,10,18,2001,12,428.7
10.18.2001-15:00:00,10,18,2001,15,415.22
10.18.2001-18:00:00,10,18,2001,18,423.34
10.18.2001-21:00:00,10,18,2001,21,441.54
10.19.2001-00:00:00,10,19,2001,00,460.54
10.19.2001-03:00:00,10,19,2001,03,476.91
10.19.2001-06:00:00,10,19,2001,06,490.9
10.19.2001-09:00:00,10,19,2001,09,475.76
10.19.2001-12:00:00,10,19,2001,12,439.98
10.19.2001-15:00:00,10,19,2001,15,420.47
10.19.2001-18:00:00,10,19,2001,18,422.98
10.19.2001-21:00:00,10,19,2001,21,437.91
10.20.2001-00:00:00,10,20,2001,00,456.26
10.20.2001-03:00:00,10,20,2001,03,475.05
10.20.2001-06:00:00,10,20,2001,06,490.75
10.20.2001-09:00:00,10,20,2001,09,468.83
10.20.2001-12:00:00,10,20,2001,12,427.22
10.20.2001-15:00:00,10,20,2001,15,409.96
10.20.2001-18:00:00,10,20,2001,18,417.21
10.20.2001-21:00:00,10,20,2001,21,434.67
10.21.2001-00:00:00,10,21,2001,00,453.18
10.21.2001-03:00:00,10,21,2001,03,470.27
10.21.2001-06:00:00,10,21,2001,06,483.47
10.21.2001-09:00:00,10,21,2001,09,482.79
